,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,647.55,NSE,648.4,644.8,645.65,CHOINV,40121
1,2021-11-09 09:31:00,648.55,NSE,649.0,647.25,647.7,CHOINV,23620
2,2021-11-09 09:32:00,648.7,NSE,649.1,646.0,648.55,CHOINV,60080
3,2021-11-09 09:33:00,648.95,NSE,649.1,647.15,648.85,CHOINV,16402
4,2021-11-09 09:34:00,647.9,NSE,648.8,646.8,648.5,CHOINV,14224
5,2021-11-09 09:35:00,646.8,NSE,647.95,645.15,647.95,CHOINV,28515
6,2021-11-09 09:36:00,647.1,NSE,648.35,647.1,647.75,CHOINV,10070
7,2021-11-09 09:37:00,646.85,NSE,647.95,646.45,647.1,CHOINV,5117
8,2021-11-09 09:38:00,646.25,NSE,647.5,645.7,646.85,CHOINV,13151
9,2021-11-09 09:39:00,646.95,NSE,647.3,646.1,646.8,CHOINV,4602
10,2021-11-09 09:40:00,646.4,NSE,646.95,645.5,646.95,CHOINV,13967
11,2021-11-09 09:41:00,647.45,NSE,647.45,645.35,646.4,CHOINV,10341
12,2021-11-09 09:42:00,650.7,NSE,651.45,647.05,647.45,CHOINV,85197
13,2021-11-09 09:43:00,647.8,NSE,650.7,647.8,650.45,CHOINV,55244
14,2021-11-09 09:44:00,646.4,NSE,648.65,646.4,648.6,CHOINV,32372
15,2021-11-09 09:45:00,644.5,NSE,647.3,644.5,646.75,CHOINV,23028
16,2021-11-09 09:46:00,643.25,NSE,644.7,641.7,644.7,CHOINV,31677
17,2021-11-09 09:47:00,640.55,NSE,642.65,640.55,642.65,CHOINV,19365
18,2021-11-09 09:48:00,640.8,NSE,641.45,639.0,640.65,CHOINV,39774
19,2021-11-09 09:49:00,641.75,NSE,642.2,640.95,640.95,CHOINV,9062
20,2021-11-09 09:50:00,641.65,NSE,642.3,641.1,641.85,CHOINV,6170
21,2021-11-09 09:51:00,641.1,NSE,641.55,640.25,641.2,CHOINV,10082
22,2021-11-09 09:52:00,640.85,NSE,641.5,640.85,641.5,CHOINV,5735
23,2021-11-09 09:53:00,641.4,NSE,641.45,640.5,640.7,CHOINV,5166
24,2021-11-09 09:54:00,640.05,NSE,641.55,639.6,641.45,CHOINV,12017
25,2021-11-09 09:55:00,640.1,NSE,640.6,639.0,639.45,CHOINV,4798
26,2021-11-09 09:56:00,640.0,NSE,640.75,639.7,639.75,CHOINV,3000
27,2021-11-09 09:57:00,639.65,NSE,640.3,639.4,639.9,CHOINV,3751
28,2021-11-09 09:58:00,639.5,NSE,640.0,638.55,639.95,CHOINV,8881
29,2021-11-09 09:59:00,640.5,NSE,640.5,639.05,639.35,CHOINV,12395
30,2021-11-09 10:00:00,639.5,NSE,640.45,639.1,640.1,CHOINV,7041
31,2021-11-09 10:01:00,639.35,NSE,639.7,638.8,639.5,CHOINV,9180
32,2021-11-09 10:02:00,639.35,NSE,640.6,638.85,639.15,CHOINV,11770
33,2021-11-09 10:03:00,638.5,NSE,639.15,638.4,638.9,CHOINV,12645
34,2021-11-09 10:04:00,638.05,NSE,638.5,637.65,638.45,CHOINV,21798
35,2021-11-09 10:05:00,638.65,NSE,638.65,637.35,637.8,CHOINV,13157
36,2021-11-09 10:06:00,638.4,NSE,639.2,638.0,638.05,CHOINV,9635
37,2021-11-09 10:07:00,638.65,NSE,638.95,637.6,637.75,CHOINV,8502
38,2021-11-09 10:08:00,637.7,NSE,638.7,637.55,638.7,CHOINV,3717
39,2021-11-09 10:09:00,638.0,NSE,638.35,637.7,637.7,CHOINV,2694
40,2021-11-09 10:10:00,638.0,NSE,638.0,636.75,637.0,CHOINV,16520
41,2021-11-09 10:11:00,638.0,NSE,638.0,637.25,638.0,CHOINV,2484
42,2021-11-09 10:12:00,638.05,NSE,638.4,637.65,638.0,CHOINV,2539
43,2021-11-09 10:13:00,639.05,NSE,639.3,638.0,638.0,CHOINV,4151
44,2021-11-09 10:14:00,639.75,NSE,639.9,639.05,639.3,CHOINV,2135
45,2021-11-09 10:15:00,639.7,NSE,639.75,639.2,639.3,CHOINV,3783
46,2021-11-09 10:16:00,640.2,NSE,640.7,639.75,639.75,CHOINV,5881
47,2021-11-09 10:17:00,640.55,NSE,640.55,639.75,640.2,CHOINV,2142
48,2021-11-09 10:18:00,640.65,NSE,640.65,640.15,640.55,CHOINV,2233
49,2021-11-09 10:19:00,640.75,NSE,640.75,640.1,640.5,CHOINV,1371
50,2021-11-09 10:20:00,640.0,NSE,640.7,639.9,640.2,CHOINV,2314
51,2021-11-09 10:21:00,639.85,NSE,640.35,639.8,640.0,CHOINV,1271
52,2021-11-09 10:22:00,639.75,NSE,640.2,639.65,640.2,CHOINV,1698
53,2021-11-09 10:23:00,639.8,NSE,640.3,639.65,639.75,CHOINV,2120
54,2021-11-09 10:24:00,639.6,NSE,640.15,639.45,640.15,CHOINV,1695
55,2021-11-09 10:25:00,639.8,NSE,640.1,639.6,640.0,CHOINV,6260
56,2021-11-09 10:26:00,640.0,NSE,640.0,639.75,640.0,CHOINV,997
57,2021-11-09 10:27:00,640.5,NSE,640.65,639.85,640.0,CHOINV,2603
58,2021-11-09 10:28:00,640.15,NSE,640.35,640.0,640.35,CHOINV,3886
59,2021-11-09 10:29:00,640.35,NSE,640.5,639.75,640.4,CHOINV,940
60,2021-11-09 10:30:00,640.2,NSE,640.5,640.1,640.5,CHOINV,1505
61,2021-11-09 10:31:00,640.0,NSE,640.5,639.9,640.5,CHOINV,1990
62,2021-11-09 10:32:00,640.0,NSE,640.0,639.55,639.95,CHOINV,1994
63,2021-11-09 10:33:00,640.5,NSE,640.5,639.9,639.9,CHOINV,1093
64,2021-11-09 10:34:00,640.25,NSE,640.5,640.05,640.5,CHOINV,536
65,2021-11-09 10:35:00,640.25,NSE,640.5,640.2,640.2,CHOINV,1389
66,2021-11-09 10:36:00,641.25,NSE,641.4,640.35,640.5,CHOINV,10336
67,2021-11-09 10:37:00,640.8,NSE,641.25,640.5,641.25,CHOINV,1628
68,2021-11-09 10:38:00,640.6,NSE,640.85,640.05,640.8,CHOINV,2685
69,2021-11-09 10:39:00,640.25,NSE,640.65,640.1,640.65,CHOINV,1616
70,2021-11-09 10:40:00,640.65,NSE,640.65,640.25,640.4,CHOINV,1647
71,2021-11-09 10:41:00,640.25,NSE,641.1,640.1,640.95,CHOINV,1383
72,2021-11-09 10:42:00,640.75,NSE,640.8,640.55,640.65,CHOINV,542
73,2021-11-09 10:43:00,640.7,NSE,641.0,640.35,641.0,CHOINV,318
74,2021-11-09 10:44:00,640.7,NSE,641.25,640.7,640.7,CHOINV,2871
75,2021-11-09 10:45:00,641.2,NSE,641.25,640.75,640.75,CHOINV,592
76,2021-11-09 10:46:00,640.85,NSE,641.2,640.75,641.2,CHOINV,2364
77,2021-11-09 10:47:00,640.85,NSE,641.15,640.75,640.75,CHOINV,2322
78,2021-11-09 10:48:00,641.4,NSE,641.85,641.05,641.15,CHOINV,3601
79,2021-11-09 10:49:00,641.25,NSE,641.4,640.9,641.3,CHOINV,1471
80,2021-11-09 10:50:00,640.8,NSE,641.0,640.45,640.75,CHOINV,638
81,2021-11-09 10:51:00,640.45,NSE,640.5,640.05,640.5,CHOINV,3119
82,2021-11-09 10:52:00,640.2,NSE,640.45,640.05,640.45,CHOINV,372
83,2021-11-09 10:53:00,640.1,NSE,640.45,639.45,640.2,CHOINV,7282
84,2021-11-09 10:54:00,639.95,NSE,639.95,638.5,639.5,CHOINV,10202
85,2021-11-09 10:55:00,639.6,NSE,639.95,639.0,639.75,CHOINV,3123
86,2021-11-09 10:56:00,639.4,NSE,640.05,639.2,640.05,CHOINV,3533
87,2021-11-09 10:57:00,639.35,NSE,639.75,639.0,639.75,CHOINV,404
