,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-15 09:30:00,717.8,NSE,719.1,717.8,719.1,CHOINV,3545
1,2022-11-15 09:31:00,716.65,NSE,718.0,716.65,717.3,CHOINV,4553
2,2022-11-15 09:32:00,717.0,NSE,717.0,716.6,717.0,CHOINV,2018
3,2022-11-15 09:33:00,717.4,NSE,717.45,716.7,716.7,CHOINV,2607
4,2022-11-15 09:34:00,716.5,NSE,717.65,716.35,717.6,CHOINV,3416
5,2022-11-15 09:35:00,715.8,NSE,716.9,715.7,716.85,CHOINV,5270
6,2022-11-15 09:36:00,716.5,NSE,716.75,715.8,716.15,CHOINV,5839
7,2022-11-15 09:37:00,715.95,NSE,716.95,715.95,716.25,CHOINV,2714
8,2022-11-15 09:38:00,717.5,NSE,717.5,715.7,715.7,CHOINV,2853
9,2022-11-15 09:39:00,717.7,NSE,718.7,717.7,717.95,CHOINV,2006
10,2022-11-15 09:40:00,718.35,NSE,718.45,717.55,717.95,CHOINV,2220
11,2022-11-15 09:41:00,718.75,NSE,719.2,718.1,718.35,CHOINV,7698
12,2022-11-15 09:42:00,718.4,NSE,719.05,718.4,719.05,CHOINV,2388
13,2022-11-15 09:43:00,718.45,NSE,718.55,718.0,718.4,CHOINV,637
14,2022-11-15 09:44:00,717.45,NSE,718.8,717.45,718.8,CHOINV,1772
15,2022-11-15 09:45:00,717.35,NSE,717.85,717.35,717.85,CHOINV,1287
16,2022-11-15 09:46:00,716.9,NSE,717.3,716.55,717.0,CHOINV,2352
17,2022-11-15 09:47:00,717.15,NSE,717.35,716.55,716.9,CHOINV,2091
18,2022-11-15 09:48:00,716.65,NSE,717.1,716.65,716.75,CHOINV,319
19,2022-11-15 09:49:00,716.0,NSE,717.05,716.0,717.05,CHOINV,1382
20,2022-11-15 09:50:00,715.5,NSE,716.35,715.05,716.3,CHOINV,8580
21,2022-11-15 09:51:00,716.5,NSE,716.5,715.35,715.35,CHOINV,1542
22,2022-11-15 09:52:00,716.2,NSE,716.35,716.05,716.05,CHOINV,129
23,2022-11-15 09:53:00,716.8,NSE,716.85,716.3,716.3,CHOINV,1074
24,2022-11-15 09:54:00,715.5,NSE,716.65,715.5,716.6,CHOINV,1627
25,2022-11-15 09:55:00,715.4,NSE,715.7,715.35,715.35,CHOINV,3408
26,2022-11-15 09:56:00,716.35,NSE,716.45,715.35,715.35,CHOINV,3953
27,2022-11-15 09:57:00,716.75,NSE,716.75,716.0,716.35,CHOINV,1491
28,2022-11-15 09:58:00,717.3,NSE,717.3,716.85,716.85,CHOINV,914
29,2022-11-15 09:59:00,716.3,NSE,717.65,716.3,717.4,CHOINV,691
30,2022-11-15 10:00:00,716.35,NSE,716.6,716.25,716.3,CHOINV,330
31,2022-11-15 10:01:00,716.9,NSE,716.9,716.2,716.35,CHOINV,617
32,2022-11-15 10:02:00,716.9,NSE,716.9,716.25,716.25,CHOINV,616
33,2022-11-15 10:03:00,716.4,NSE,717.0,716.2,716.9,CHOINV,1108
34,2022-11-15 10:04:00,716.4,NSE,716.4,715.5,716.2,CHOINV,1596
35,2022-11-15 10:05:00,715.8,NSE,716.2,715.75,715.75,CHOINV,390
36,2022-11-15 10:06:00,715.8,NSE,716.0,715.8,716.0,CHOINV,356
