,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:30:00,251.8,NSE,251.9,250.7,251.75,CHOINV,53717
1,2020-08-31 09:31:00,252.0,NSE,252.0,251.5,251.8,CHOINV,44910
2,2020-08-31 09:32:00,251.35,NSE,252.2,251.0,252.0,CHOINV,31402
3,2020-08-31 09:33:00,251.15,NSE,251.8,251.15,251.35,CHOINV,12038
4,2020-08-31 09:34:00,251.0,NSE,251.35,250.7,251.15,CHOINV,32244
5,2020-08-31 09:35:00,251.25,NSE,251.5,250.55,250.95,CHOINV,32015
6,2020-08-31 09:36:00,251.9,NSE,251.95,251.3,251.35,CHOINV,17554
7,2020-08-31 09:37:00,251.45,NSE,252.0,250.9,252.0,CHOINV,35747
8,2020-08-31 09:38:00,251.35,NSE,251.7,251.25,251.45,CHOINV,12739
9,2020-08-31 09:39:00,251.05,NSE,251.3,250.9,251.15,CHOINV,13221
10,2020-08-31 09:40:00,250.55,NSE,251.8,250.55,251.05,CHOINV,31227
11,2020-08-31 09:41:00,250.15,NSE,250.65,250.0,250.6,CHOINV,60688
12,2020-08-31 09:42:00,249.85,NSE,250.35,249.65,250.25,CHOINV,69576
13,2020-08-31 09:43:00,250.1,NSE,250.15,249.6,249.9,CHOINV,34629
14,2020-08-31 09:44:00,250.2,NSE,250.45,249.9,250.1,CHOINV,40365
15,2020-08-31 09:45:00,248.75,NSE,250.55,248.35,250.4,CHOINV,100472
16,2020-08-31 09:46:00,249.3,NSE,249.4,248.7,248.75,CHOINV,46380
17,2020-08-31 09:47:00,249.55,NSE,249.55,249.25,249.25,CHOINV,12729
18,2020-08-31 09:48:00,249.65,NSE,249.85,249.4,249.55,CHOINV,15610
19,2020-08-31 09:49:00,249.4,NSE,249.5,249.0,249.4,CHOINV,36819
20,2020-08-31 09:50:00,249.05,NSE,249.4,249.0,249.4,CHOINV,19738
21,2020-08-31 09:51:00,247.65,NSE,249.55,247.65,249.15,CHOINV,57359
22,2020-08-31 09:52:00,248.0,NSE,248.25,247.5,247.9,CHOINV,33169
23,2020-08-31 09:53:00,249.1,NSE,249.5,247.75,247.95,CHOINV,49568
24,2020-08-31 09:54:00,249.7,NSE,249.75,249.1,249.1,CHOINV,35487
25,2020-08-31 09:55:00,249.1,NSE,249.7,248.95,249.7,CHOINV,7213
26,2020-08-31 09:56:00,248.65,NSE,249.1,248.5,249.1,CHOINV,14856
27,2020-08-31 09:57:00,248.5,NSE,248.7,248.5,248.6,CHOINV,15750
28,2020-08-31 09:58:00,248.3,NSE,249.1,248.3,248.5,CHOINV,24699
29,2020-08-31 09:59:00,248.7,NSE,248.9,248.2,248.25,CHOINV,3680
30,2020-08-31 10:00:00,247.2,NSE,248.7,247.2,248.7,CHOINV,42862
31,2020-08-31 10:01:00,247.45,NSE,247.65,247.1,247.1,CHOINV,39445
32,2020-08-31 10:02:00,247.9,NSE,247.95,247.35,247.45,CHOINV,16937
33,2020-08-31 10:03:00,247.8,NSE,247.9,247.4,247.85,CHOINV,13560
34,2020-08-31 10:04:00,247.7,NSE,247.95,247.5,247.8,CHOINV,9945
35,2020-08-31 10:05:00,247.3,NSE,247.5,246.5,247.5,CHOINV,46234
36,2020-08-31 10:06:00,246.9,NSE,247.2,246.8,247.15,CHOINV,15804
37,2020-08-31 10:07:00,246.95,NSE,247.25,246.7,246.85,CHOINV,20024
38,2020-08-31 10:08:00,247.8,NSE,247.8,247.0,247.0,CHOINV,17390
39,2020-08-31 10:09:00,247.1,NSE,247.75,247.05,247.75,CHOINV,14013
40,2020-08-31 10:10:00,247.15,NSE,247.2,246.75,247.15,CHOINV,20146
41,2020-08-31 10:11:00,246.6,NSE,247.15,246.6,247.0,CHOINV,24013
42,2020-08-31 10:12:00,246.0,NSE,246.65,246.0,246.65,CHOINV,45897
43,2020-08-31 10:13:00,246.5,NSE,246.5,245.75,246.0,CHOINV,34530
44,2020-08-31 10:14:00,246.4,NSE,246.5,246.15,246.5,CHOINV,10227
45,2020-08-31 10:15:00,246.05,NSE,246.5,246.0,246.5,CHOINV,9043
46,2020-08-31 10:16:00,246.0,NSE,246.15,245.85,246.15,CHOINV,19822
47,2020-08-31 10:17:00,246.35,NSE,246.45,245.95,246.0,CHOINV,23397
48,2020-08-31 10:18:00,245.4,NSE,246.45,245.35,246.35,CHOINV,33392
49,2020-08-31 10:19:00,245.5,NSE,245.8,245.45,245.55,CHOINV,18104
50,2020-08-31 10:20:00,245.05,NSE,245.55,244.8,245.55,CHOINV,56817
51,2020-08-31 10:21:00,245.4,NSE,245.55,244.5,244.95,CHOINV,50246
52,2020-08-31 10:22:00,246.35,NSE,246.5,245.4,245.4,CHOINV,26542
53,2020-08-31 10:23:00,246.5,NSE,246.5,245.9,246.25,CHOINV,20627
54,2020-08-31 10:24:00,246.45,NSE,246.5,246.35,246.35,CHOINV,14066
55,2020-08-31 10:25:00,246.5,NSE,247.0,246.4,246.45,CHOINV,84778
56,2020-08-31 10:26:00,246.8,NSE,247.0,246.45,246.5,CHOINV,17457
57,2020-08-31 10:27:00,246.85,NSE,247.0,246.5,247.0,CHOINV,13124
58,2020-08-31 10:28:00,246.55,NSE,247.0,246.55,246.95,CHOINV,6262
59,2020-08-31 10:29:00,246.05,NSE,246.6,246.0,246.4,CHOINV,32750
60,2020-08-31 10:30:00,245.6,NSE,246.15,245.5,246.1,CHOINV,11853
61,2020-08-31 10:31:00,245.85,NSE,246.0,245.6,245.6,CHOINV,7941
62,2020-08-31 10:32:00,245.55,NSE,246.25,245.4,245.9,CHOINV,22930
63,2020-08-31 10:33:00,245.65,NSE,245.85,245.2,245.4,CHOINV,14666
64,2020-08-31 10:34:00,245.75,NSE,245.95,245.65,245.8,CHOINV,3404
65,2020-08-31 10:35:00,245.25,NSE,245.75,245.2,245.75,CHOINV,6564
66,2020-08-31 10:36:00,245.7,NSE,245.85,245.25,245.45,CHOINV,17881
67,2020-08-31 10:37:00,246.25,NSE,246.55,245.7,245.85,CHOINV,17191
68,2020-08-31 10:38:00,246.35,NSE,246.4,246.1,246.25,CHOINV,4939
