datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 12:30:00,658.5,NSE,659.75,658.5,659.5,CHOINV,3710
2022-02-15 12:31:00,659.1,NSE,659.95,658.75,658.8,CHOINV,5230
2022-02-15 12:32:00,658.95,NSE,659.45,658.95,659.1,CHOINV,1895
2022-02-15 12:33:00,659.15,NSE,659.35,658.8,658.85,CHOINV,1074
2022-02-15 12:34:00,659.0,NSE,659.5,659.0,659.1,CHOINV,945
2022-02-15 12:35:00,660.8,NSE,660.8,659.25,659.25,CHOINV,3028
2022-02-15 12:36:00,660.85,NSE,661.0,660.3,661.0,CHOINV,2385
2022-02-15 12:37:00,661.0,NSE,661.25,660.7,660.85,CHOINV,2913
2022-02-15 12:38:00,661.05,NSE,661.05,659.8,660.3,CHOINV,2635
2022-02-15 12:39:00,662.5,NSE,662.5,660.85,661.4,CHOINV,10951
2022-02-15 12:40:00,663.0,NSE,663.6,661.95,661.95,CHOINV,13049
2022-02-15 12:41:00,660.05,NSE,662.8,660.05,662.8,CHOINV,5655
2022-02-15 12:42:00,658.75,NSE,660.1,658.75,660.05,CHOINV,12354
2022-02-15 12:43:00,658.95,NSE,660.2,658.8,658.8,CHOINV,13077
2022-02-15 12:44:00,663.75,NSE,664.1,659.0,659.0,CHOINV,36931
2022-02-15 12:45:00,663.15,NSE,664.6,662.65,663.6,CHOINV,8455
2022-02-15 12:46:00,662.5,NSE,663.05,662.0,663.05,CHOINV,4111
2022-02-15 12:47:00,662.05,NSE,662.4,662.0,662.05,CHOINV,1333
2022-02-15 12:48:00,662.2,NSE,662.4,662.0,662.0,CHOINV,832
2022-02-15 12:49:00,663.0,NSE,663.8,663.0,663.1,CHOINV,6691
2022-02-15 12:50:00,662.65,NSE,663.15,662.55,662.7,CHOINV,2155
2022-02-15 12:51:00,662.9,NSE,662.9,662.55,662.55,CHOINV,1104
2022-02-15 12:52:00,662.1,NSE,663.15,662.1,662.9,CHOINV,5067
2022-02-15 12:53:00,662.35,NSE,662.65,662.05,662.15,CHOINV,610
2022-02-15 12:54:00,661.6,NSE,662.5,661.55,662.5,CHOINV,3423
2022-02-15 12:55:00,661.9,NSE,661.9,661.4,661.4,CHOINV,2287
2022-02-15 12:56:00,661.55,NSE,662.25,661.1,661.8,CHOINV,3754
2022-02-15 12:57:00,661.5,NSE,661.85,661.35,661.85,CHOINV,2715
2022-02-15 12:58:00,661.05,NSE,662.15,661.05,661.35,CHOINV,3216
2022-02-15 12:59:00,661.95,NSE,662.75,661.25,661.25,CHOINV,3496
2022-02-15 13:00:00,662.85,NSE,662.85,661.95,661.95,CHOINV,1485
2022-02-15 13:01:00,664.2,NSE,664.2,662.85,662.85,CHOINV,6350
2022-02-15 13:02:00,663.55,NSE,664.35,663.4,664.35,CHOINV,4582
2022-02-15 13:03:00,663.3,NSE,663.7,663.05,663.5,CHOINV,1961
2022-02-15 13:04:00,663.4,NSE,664.05,663.35,663.35,CHOINV,2621
2022-02-15 13:05:00,663.95,NSE,664.15,663.45,664.15,CHOINV,2500
2022-02-15 13:06:00,664.0,NSE,664.0,663.45,663.75,CHOINV,2551
2022-02-15 13:07:00,663.2,NSE,663.85,662.75,663.6,CHOINV,3008
2022-02-15 13:08:00,662.7,NSE,663.0,662.4,663.0,CHOINV,6201
2022-02-15 13:09:00,661.75,NSE,662.3,661.6,662.3,CHOINV,1214
2022-02-15 13:10:00,661.5,NSE,662.1,661.4,661.75,CHOINV,6852
2022-02-15 13:11:00,662.55,NSE,662.6,661.4,661.65,CHOINV,647
2022-02-15 13:12:00,662.4,NSE,663.1,661.85,662.4,CHOINV,4296
2022-02-15 13:13:00,661.6,NSE,662.1,661.6,662.1,CHOINV,768
2022-02-15 13:14:00,661.5,NSE,661.5,660.75,661.5,CHOINV,4540
2022-02-15 13:15:00,661.55,NSE,662.05,661.25,661.4,CHOINV,4074
2022-02-15 13:16:00,660.8,NSE,661.95,660.8,661.55,CHOINV,2953
2022-02-15 13:17:00,661.0,NSE,661.15,660.45,660.8,CHOINV,6646
2022-02-15 13:18:00,660.45,NSE,660.95,660.45,660.55,CHOINV,1901
2022-02-15 13:19:00,660.45,NSE,660.8,660.45,660.5,CHOINV,1475
2022-02-15 13:20:00,659.65,NSE,660.45,659.15,660.45,CHOINV,18827
2022-02-15 13:21:00,658.85,NSE,659.45,658.5,659.45,CHOINV,7571
2022-02-15 13:22:00,658.05,NSE,659.15,657.9,658.8,CHOINV,5474
2022-02-15 13:23:00,657.55,NSE,658.5,657.55,658.05,CHOINV,14899
2022-02-15 13:24:00,656.2,NSE,657.95,656.2,657.55,CHOINV,3819
2022-02-15 13:25:00,656.95,NSE,657.45,656.15,656.15,CHOINV,5497
2022-02-15 13:26:00,656.9,NSE,657.45,655.75,656.4,CHOINV,9067
2022-02-15 13:27:00,655.6,NSE,657.35,655.6,656.7,CHOINV,4768
2022-02-15 13:28:00,655.05,NSE,655.7,654.8,655.7,CHOINV,5446
2022-02-15 13:29:00,655.6,NSE,655.9,654.95,654.95,CHOINV,2429
2022-02-15 13:30:00,655.35,NSE,655.75,655.1,655.4,CHOINV,6091
2022-02-15 13:31:00,655.85,NSE,656.4,654.95,654.95,CHOINV,6922
2022-02-15 13:32:00,656.4,NSE,656.45,655.8,655.85,CHOINV,3977
2022-02-15 13:33:00,656.25,NSE,656.35,655.7,655.8,CHOINV,6186
2022-02-15 13:34:00,655.0,NSE,655.95,654.8,655.75,CHOINV,43992
2022-02-15 13:35:00,656.7,NSE,656.7,655.0,655.0,CHOINV,22548
2022-02-15 13:36:00,656.15,NSE,657.45,656.0,656.7,CHOINV,7525
2022-02-15 13:37:00,657.5,NSE,657.6,656.25,656.3,CHOINV,14447
2022-02-15 13:38:00,658.4,NSE,658.95,657.5,657.5,CHOINV,8663
2022-02-15 13:39:00,660.75,NSE,660.75,658.2,658.2,CHOINV,10601
2022-02-15 13:40:00,660.85,NSE,661.35,660.35,660.35,CHOINV,9667
2022-02-15 13:41:00,661.45,NSE,661.75,660.75,660.75,CHOINV,9185
2022-02-15 13:42:00,660.5,NSE,661.95,660.5,661.4,CHOINV,7331
2022-02-15 13:43:00,661.6,NSE,661.75,660.8,660.8,CHOINV,5500
2022-02-15 13:44:00,661.0,NSE,661.9,661.0,661.3,CHOINV,4523
2022-02-15 13:45:00,660.55,NSE,662.0,660.55,661.5,CHOINV,6550
2022-02-15 13:46:00,661.65,NSE,662.15,661.2,662.0,CHOINV,2673
2022-02-15 13:47:00,661.15,NSE,662.15,661.15,661.65,CHOINV,6542
2022-02-15 13:48:00,661.85,NSE,662.65,661.0,661.25,CHOINV,7012
2022-02-15 13:49:00,661.8,NSE,662.25,661.15,661.7,CHOINV,5961
2022-02-15 13:50:00,661.15,NSE,662.35,661.15,661.3,CHOINV,10730
2022-02-15 13:51:00,660.6,NSE,661.3,660.5,661.15,CHOINV,7261
2022-02-15 13:52:00,661.5,NSE,661.8,660.8,660.8,CHOINV,12741
2022-02-15 13:53:00,661.0,NSE,662.0,660.95,660.95,CHOINV,6923
2022-02-15 13:54:00,661.2,NSE,661.6,660.7,661.05,CHOINV,9297
2022-02-15 13:55:00,661.25,NSE,662.0,661.15,661.15,CHOINV,5432
2022-02-15 13:56:00,662.0,NSE,662.7,661.9,661.95,CHOINV,6072
2022-02-15 13:57:00,661.2,NSE,662.5,661.2,661.95,CHOINV,4294
2022-02-15 13:58:00,661.4,NSE,661.75,661.2,661.2,CHOINV,4009
2022-02-15 13:59:00,661.8,NSE,662.0,661.25,661.6,CHOINV,4665
2022-02-15 14:00:00,662.75,NSE,663.2,661.25,661.25,CHOINV,9639
2022-02-15 14:01:00,664.35,NSE,664.5,662.8,662.8,CHOINV,12148
2022-02-15 14:02:00,663.85,NSE,665.45,663.15,663.75,CHOINV,47481
2022-02-15 14:03:00,664.55,NSE,665.0,663.95,664.0,CHOINV,4696
2022-02-15 14:04:00,664.65,NSE,665.75,664.3,664.55,CHOINV,6753
2022-02-15 14:05:00,664.25,NSE,665.4,664.25,665.15,CHOINV,7416
2022-02-15 14:06:00,666.35,NSE,666.35,663.85,664.25,CHOINV,22121
2022-02-15 14:07:00,668.2,NSE,669.5,665.75,666.3,CHOINV,25902
2022-02-15 14:08:00,667.25,NSE,668.55,667.15,668.2,CHOINV,8444
2022-02-15 14:09:00,666.45,NSE,668.5,666.0,668.0,CHOINV,13287
2022-02-15 14:10:00,666.95,NSE,667.55,666.05,666.6,CHOINV,6052
2022-02-15 14:11:00,665.7,NSE,667.0,665.65,666.3,CHOINV,6450
2022-02-15 14:12:00,666.3,NSE,666.75,665.25,665.25,CHOINV,4692
2022-02-15 14:13:00,666.0,NSE,666.65,665.55,666.3,CHOINV,5405
2022-02-15 14:14:00,666.85,NSE,666.85,665.85,666.4,CHOINV,4037
2022-02-15 14:15:00,667.95,NSE,668.4,666.4,666.4,CHOINV,6022
2022-02-15 14:16:00,665.0,NSE,667.9,665.0,667.9,CHOINV,26784
2022-02-15 14:17:00,663.6,NSE,665.0,663.55,664.9,CHOINV,8176
2022-02-15 14:18:00,663.55,NSE,664.9,663.25,663.25,CHOINV,6067
2022-02-15 14:19:00,662.8,NSE,663.95,662.05,663.5,CHOINV,7766
2022-02-15 14:20:00,663.25,NSE,663.8,662.5,662.5,CHOINV,7017
2022-02-15 14:21:00,663.25,NSE,663.5,662.65,663.2,CHOINV,7066
2022-02-15 14:22:00,662.5,NSE,663.5,661.85,663.3,CHOINV,7660
2022-02-15 14:23:00,664.1,NSE,664.4,662.6,663.05,CHOINV,17060
2022-02-15 14:24:00,662.65,NSE,664.3,662.6,664.3,CHOINV,7463
2022-02-15 14:25:00,663.35,NSE,663.5,662.55,662.6,CHOINV,7635
2022-02-15 14:26:00,663.3,NSE,664.0,662.4,663.4,CHOINV,9770
2022-02-15 14:27:00,664.15,NSE,664.15,663.2,663.3,CHOINV,5824
2022-02-15 14:28:00,664.75,NSE,665.35,663.55,664.2,CHOINV,6731
2022-02-15 14:29:00,664.55,NSE,665.3,663.7,664.75,CHOINV,4571
2022-02-15 14:30:00,664.5,NSE,664.5,663.4,664.25,CHOINV,3783
2022-02-15 14:31:00,666.2,NSE,666.95,664.55,664.75,CHOINV,11654
2022-02-15 14:32:00,665.0,NSE,666.35,664.55,666.2,CHOINV,5580
2022-02-15 14:33:00,665.05,NSE,665.95,664.8,665.15,CHOINV,6241
2022-02-15 14:34:00,663.8,NSE,665.4,663.8,665.4,CHOINV,4497
2022-02-15 14:35:00,666.0,NSE,666.25,664.2,664.85,CHOINV,22113
2022-02-15 14:36:00,664.55,NSE,665.8,664.25,665.8,CHOINV,6539
2022-02-15 14:37:00,664.0,NSE,665.95,664.0,665.95,CHOINV,4812
2022-02-15 14:38:00,663.2,NSE,664.15,663.1,664.15,CHOINV,4650
2022-02-15 14:39:00,664.5,NSE,664.95,663.25,663.25,CHOINV,10248
2022-02-15 14:40:00,666.8,NSE,666.9,664.2,664.25,CHOINV,10153
2022-02-15 14:41:00,666.4,NSE,666.7,665.55,666.05,CHOINV,7240
2022-02-15 14:42:00,666.6,NSE,666.8,665.65,666.55,CHOINV,10831
2022-02-15 14:43:00,666.45,NSE,666.85,665.75,666.85,CHOINV,6214
2022-02-15 14:44:00,666.8,NSE,666.85,665.8,666.3,CHOINV,4875
2022-02-15 14:45:00,667.05,NSE,668.5,666.95,667.0,CHOINV,17759
2022-02-15 14:46:00,668.65,NSE,668.95,666.8,667.4,CHOINV,10968
2022-02-15 14:47:00,669.0,NSE,669.6,668.2,668.4,CHOINV,9552
2022-02-15 14:48:00,669.8,NSE,669.9,669.0,669.0,CHOINV,9938
2022-02-15 14:49:00,670.8,NSE,671.75,669.8,669.8,CHOINV,13445
2022-02-15 14:50:00,670.45,NSE,671.1,670.0,671.0,CHOINV,9347
2022-02-15 14:51:00,670.0,NSE,670.85,669.65,670.45,CHOINV,8021
2022-02-15 14:52:00,671.65,NSE,671.95,670.75,671.5,CHOINV,13686
2022-02-15 14:53:00,670.55,NSE,671.9,670.4,671.7,CHOINV,7301
2022-02-15 14:54:00,670.8,NSE,671.2,670.1,670.35,CHOINV,4766
2022-02-15 14:55:00,670.8,NSE,670.9,670.1,670.75,CHOINV,4977
2022-02-15 14:56:00,670.8,NSE,670.95,669.0,670.95,CHOINV,10199
2022-02-15 14:57:00,669.45,NSE,670.75,669.15,670.4,CHOINV,7496
2022-02-15 14:58:00,669.8,NSE,670.0,669.45,669.45,CHOINV,5930
2022-02-15 14:59:00,669.55,NSE,669.85,668.9,669.8,CHOINV,7801
2022-02-15 15:00:00,670.8,NSE,670.95,669.1,669.15,CHOINV,9185
2022-02-15 15:01:00,670.95,NSE,671.0,670.35,670.8,CHOINV,4192
