,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:30:00,786.75,NSE,788.5,786.3,788.2,CHOINV,3676
1,2022-09-21 09:31:00,786.75,NSE,787.1,786.3,787.1,CHOINV,2820
2,2022-09-21 09:32:00,786.65,NSE,786.8,786.3,786.6,CHOINV,943
3,2022-09-21 09:33:00,786.9,NSE,787.2,786.3,786.65,CHOINV,3734
4,2022-09-21 09:34:00,787.15,NSE,787.15,786.85,786.85,CHOINV,222
5,2022-09-21 09:35:00,786.35,NSE,787.4,786.0,786.85,CHOINV,2042
6,2022-09-21 09:36:00,787.5,NSE,787.5,786.0,786.0,CHOINV,2150
7,2022-09-21 09:37:00,788.8,NSE,788.8,787.5,787.5,CHOINV,2497
8,2022-09-21 09:38:00,788.8,NSE,789.1,788.5,788.75,CHOINV,3145
9,2022-09-21 09:39:00,788.2,NSE,789.25,787.85,788.8,CHOINV,2595
10,2022-09-21 09:40:00,787.0,NSE,787.85,787.0,787.1,CHOINV,1047
11,2022-09-21 09:41:00,787.8,NSE,787.85,787.35,787.8,CHOINV,145
12,2022-09-21 09:42:00,787.1,NSE,787.8,786.55,787.8,CHOINV,1718
13,2022-09-21 09:43:00,785.6,NSE,786.55,785.6,786.55,CHOINV,607
14,2022-09-21 09:44:00,785.95,NSE,786.3,785.0,786.15,CHOINV,2122
15,2022-09-21 09:45:00,785.3,NSE,785.95,785.3,785.85,CHOINV,2332
16,2022-09-21 09:46:00,785.35,NSE,785.5,784.8,785.4,CHOINV,714
17,2022-09-21 09:47:00,784.3,NSE,784.85,784.0,784.75,CHOINV,2254
18,2022-09-21 09:48:00,782.55,NSE,784.55,782.55,784.55,CHOINV,2942
19,2022-09-21 09:49:00,782.35,NSE,782.95,782.0,782.7,CHOINV,5572
20,2022-09-21 09:50:00,780.3,NSE,782.05,780.05,782.0,CHOINV,6711
21,2022-09-21 09:51:00,781.0,NSE,781.15,779.55,780.15,CHOINV,5572
22,2022-09-21 09:52:00,779.0,NSE,781.55,778.5,780.2,CHOINV,8002
23,2022-09-21 09:53:00,778.05,NSE,780.6,778.05,779.2,CHOINV,10141
24,2022-09-21 09:54:00,774.0,NSE,778.5,771.8,778.5,CHOINV,47461
25,2022-09-21 09:55:00,776.0,NSE,776.35,774.0,774.3,CHOINV,20127
26,2022-09-21 09:56:00,779.15,NSE,779.15,775.85,775.85,CHOINV,11095
27,2022-09-21 09:57:00,779.4,NSE,779.55,778.85,779.35,CHOINV,7016
28,2022-09-21 09:58:00,778.95,NSE,779.8,778.2,779.7,CHOINV,6133
29,2022-09-21 09:59:00,778.4,NSE,778.95,778.05,778.95,CHOINV,2976
30,2022-09-21 10:00:00,777.0,NSE,778.4,777.0,778.4,CHOINV,5029
31,2022-09-21 10:01:00,778.6,NSE,778.95,776.95,776.95,CHOINV,8987
32,2022-09-21 10:02:00,777.7,NSE,778.75,777.7,778.55,CHOINV,2841
33,2022-09-21 10:03:00,777.8,NSE,777.8,776.8,777.4,CHOINV,4849
34,2022-09-21 10:04:00,778.0,NSE,778.8,777.7,777.7,CHOINV,4916
35,2022-09-21 10:05:00,778.45,NSE,778.65,778.0,778.0,CHOINV,1145
36,2022-09-21 10:06:00,779.85,NSE,780.0,778.1,778.45,CHOINV,6724
37,2022-09-21 10:07:00,781.8,NSE,781.95,780.45,780.5,CHOINV,2100
38,2022-09-21 10:08:00,781.65,NSE,782.15,781.0,781.8,CHOINV,1592
39,2022-09-21 10:09:00,781.8,NSE,782.0,781.25,781.5,CHOINV,2216
40,2022-09-21 10:10:00,782.7,NSE,783.6,781.8,781.8,CHOINV,7430
41,2022-09-21 10:11:00,783.6,NSE,783.7,782.45,783.2,CHOINV,3367
42,2022-09-21 10:12:00,784.0,NSE,784.0,783.25,783.9,CHOINV,1444
43,2022-09-21 10:13:00,783.3,NSE,783.95,783.3,783.45,CHOINV,2486
44,2022-09-21 10:14:00,783.35,NSE,784.0,783.2,783.45,CHOINV,7372
45,2022-09-21 10:15:00,784.05,NSE,784.4,783.35,783.55,CHOINV,2751
46,2022-09-21 10:16:00,784.05,NSE,784.15,783.05,784.1,CHOINV,4352
47,2022-09-21 10:17:00,784.55,NSE,784.9,783.9,784.0,CHOINV,5520
48,2022-09-21 10:18:00,784.9,NSE,784.9,784.0,784.45,CHOINV,4220
49,2022-09-21 10:19:00,783.15,NSE,784.95,782.3,784.95,CHOINV,8170
50,2022-09-21 10:20:00,784.8,NSE,784.95,783.15,783.15,CHOINV,2389
51,2022-09-21 10:21:00,784.8,NSE,784.85,784.3,784.8,CHOINV,2383
52,2022-09-21 10:22:00,785.0,NSE,785.0,784.5,784.8,CHOINV,4464
53,2022-09-21 10:23:00,785.9,NSE,786.0,785.05,785.05,CHOINV,4263
54,2022-09-21 10:24:00,785.95,NSE,786.45,785.55,785.9,CHOINV,3930
55,2022-09-21 10:25:00,785.7,NSE,786.5,785.0,786.0,CHOINV,4441
56,2022-09-21 10:26:00,785.35,NSE,785.7,784.95,785.65,CHOINV,5456
57,2022-09-21 10:27:00,785.0,NSE,785.65,785.0,785.3,CHOINV,4077
58,2022-09-21 10:28:00,787.75,NSE,787.75,784.65,785.0,CHOINV,4566
59,2022-09-21 10:29:00,788.0,NSE,788.45,786.6,787.15,CHOINV,3190
60,2022-09-21 10:30:00,786.4,NSE,787.85,786.4,787.85,CHOINV,2201
61,2022-09-21 10:31:00,786.5,NSE,787.5,786.2,786.35,CHOINV,203540
62,2022-09-21 10:32:00,786.6,NSE,787.0,786.6,786.6,CHOINV,550
63,2022-09-21 10:33:00,785.8,NSE,787.0,785.8,786.6,CHOINV,2623
64,2022-09-21 10:34:00,786.25,NSE,786.25,785.75,786.0,CHOINV,253
65,2022-09-21 10:35:00,787.3,NSE,787.45,786.05,786.25,CHOINV,4335
66,2022-09-21 10:36:00,787.7,NSE,787.85,787.15,787.2,CHOINV,845
67,2022-09-21 10:37:00,786.5,NSE,787.95,786.45,787.95,CHOINV,1480
68,2022-09-21 10:38:00,785.25,NSE,786.85,785.25,786.85,CHOINV,1748
69,2022-09-21 10:39:00,785.35,NSE,785.65,785.25,785.65,CHOINV,259
70,2022-09-21 10:40:00,783.7,NSE,785.35,783.5,785.35,CHOINV,4820
71,2022-09-21 10:41:00,784.4,NSE,784.4,783.05,783.05,CHOINV,2794
72,2022-09-21 10:42:00,784.5,NSE,784.5,784.15,784.15,CHOINV,209
73,2022-09-21 10:43:00,785.45,NSE,786.25,784.35,784.35,CHOINV,4434
74,2022-09-21 10:44:00,785.25,NSE,785.8,784.75,785.3,CHOINV,1234
75,2022-09-21 10:45:00,785.3,NSE,785.55,785.1,785.45,CHOINV,461
76,2022-09-21 10:46:00,785.8,NSE,785.8,785.3,785.3,CHOINV,546
77,2022-09-21 10:47:00,785.25,NSE,786.1,785.25,785.5,CHOINV,1955
78,2022-09-21 10:48:00,785.4,NSE,785.4,784.6,785.25,CHOINV,939
79,2022-09-21 10:49:00,786.1,NSE,786.1,785.25,785.35,CHOINV,1548
80,2022-09-21 10:50:00,785.75,NSE,785.75,785.75,785.75,CHOINV,573
81,2022-09-21 10:51:00,785.75,NSE,785.75,785.45,785.75,CHOINV,1061
82,2022-09-21 10:52:00,786.0,NSE,786.3,785.5,785.75,CHOINV,2183
83,2022-09-21 10:53:00,784.15,NSE,786.0,784.15,786.0,CHOINV,6328
84,2022-09-21 10:54:00,784.5,NSE,784.5,784.15,784.15,CHOINV,71
85,2022-09-21 10:55:00,784.4,NSE,784.5,784.2,784.5,CHOINV,1446
86,2022-09-21 10:56:00,783.65,NSE,784.45,783.15,784.4,CHOINV,7107
87,2022-09-21 10:57:00,784.25,NSE,784.25,783.8,783.8,CHOINV,72
88,2022-09-21 10:58:00,783.85,NSE,784.9,783.75,784.25,CHOINV,1940
89,2022-09-21 10:59:00,785.0,NSE,785.4,783.85,784.15,CHOINV,3577
90,2022-09-21 11:00:00,784.0,NSE,785.0,784.0,785.0,CHOINV,1900
91,2022-09-21 11:01:00,783.25,NSE,784.0,783.2,784.0,CHOINV,1238
92,2022-09-21 11:02:00,783.65,NSE,783.65,783.25,783.25,CHOINV,546
93,2022-09-21 11:03:00,785.0,NSE,785.0,783.9,783.9,CHOINV,1540
94,2022-09-21 11:04:00,785.5,NSE,785.95,784.75,785.0,CHOINV,923
95,2022-09-21 11:05:00,785.95,NSE,786.1,785.55,785.95,CHOINV,2026
