,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:30:00,217.5,NSE,218.1,217.5,218.0,CHOINV,29813
1,2020-07-29 09:31:00,218.3,NSE,218.4,217.4,217.6,CHOINV,27555
2,2020-07-29 09:32:00,218.75,NSE,218.8,218.2,218.4,CHOINV,39523
3,2020-07-29 09:33:00,218.7,NSE,219.0,218.5,218.8,CHOINV,50158
4,2020-07-29 09:34:00,218.5,NSE,218.9,218.2,218.9,CHOINV,13854
5,2020-07-29 09:35:00,218.6,NSE,218.7,218.5,218.65,CHOINV,17478
6,2020-07-29 09:36:00,217.2,NSE,218.55,217.15,218.5,CHOINV,42740
7,2020-07-29 09:37:00,217.0,NSE,217.4,216.85,217.2,CHOINV,45549
8,2020-07-29 09:38:00,217.35,NSE,217.5,216.7,216.85,CHOINV,38464
9,2020-07-29 09:39:00,217.0,NSE,217.7,217.0,217.4,CHOINV,22855
10,2020-07-29 09:40:00,217.15,NSE,217.2,216.8,217.0,CHOINV,16970
11,2020-07-29 09:41:00,218.15,NSE,218.5,216.85,216.95,CHOINV,164930
12,2020-07-29 09:42:00,218.6,NSE,218.7,218.0,218.35,CHOINV,45395
13,2020-07-29 09:43:00,218.45,NSE,218.6,218.1,218.6,CHOINV,21361
14,2020-07-29 09:44:00,218.15,NSE,218.5,218.1,218.4,CHOINV,21095
15,2020-07-29 09:45:00,218.25,NSE,218.25,218.0,218.15,CHOINV,20133
16,2020-07-29 09:46:00,218.85,NSE,218.9,218.25,218.25,CHOINV,50458
17,2020-07-29 09:47:00,219.45,NSE,219.55,218.75,218.9,CHOINV,100336
18,2020-07-29 09:48:00,219.25,NSE,219.5,218.75,219.5,CHOINV,41247
19,2020-07-29 09:49:00,219.1,NSE,219.4,219.1,219.3,CHOINV,34122
20,2020-07-29 09:50:00,218.9,NSE,219.2,218.75,219.2,CHOINV,30536
21,2020-07-29 09:51:00,219.85,NSE,219.85,218.75,218.75,CHOINV,56339
22,2020-07-29 09:52:00,219.65,NSE,219.8,219.55,219.8,CHOINV,28152
23,2020-07-29 09:53:00,219.5,NSE,219.75,219.4,219.65,CHOINV,24585
24,2020-07-29 09:54:00,219.2,NSE,219.55,219.05,219.45,CHOINV,28888
25,2020-07-29 09:55:00,219.15,NSE,219.25,218.85,219.05,CHOINV,31983
26,2020-07-29 09:56:00,219.5,NSE,219.5,219.05,219.15,CHOINV,21632
27,2020-07-29 09:57:00,219.6,NSE,219.75,219.35,219.35,CHOINV,22294
28,2020-07-29 09:58:00,219.7,NSE,219.8,219.6,219.6,CHOINV,19610
29,2020-07-29 09:59:00,219.3,NSE,219.7,219.25,219.6,CHOINV,12857
30,2020-07-29 10:00:00,220.1,NSE,220.4,219.3,219.3,CHOINV,139874
31,2020-07-29 10:01:00,220.05,NSE,220.35,220.05,220.1,CHOINV,28161
32,2020-07-29 10:02:00,220.0,NSE,220.3,220.0,220.15,CHOINV,32167
33,2020-07-29 10:03:00,219.9,NSE,220.2,219.9,220.0,CHOINV,34479
34,2020-07-29 10:04:00,220.05,NSE,220.2,219.8,219.9,CHOINV,32800
35,2020-07-29 10:05:00,220.4,NSE,220.6,220.05,220.15,CHOINV,76879
36,2020-07-29 10:06:00,220.7,NSE,221.0,220.3,220.5,CHOINV,70302
37,2020-07-29 10:07:00,220.65,NSE,220.9,220.55,220.85,CHOINV,30405
38,2020-07-29 10:08:00,220.95,NSE,220.95,220.55,220.65,CHOINV,42513
39,2020-07-29 10:09:00,221.15,NSE,221.4,220.8,220.95,CHOINV,61369
40,2020-07-29 10:10:00,220.45,NSE,221.3,220.3,221.3,CHOINV,45384
41,2020-07-29 10:11:00,220.45,NSE,220.75,220.0,220.45,CHOINV,99749
42,2020-07-29 10:12:00,220.1,NSE,220.5,220.0,220.5,CHOINV,61614
43,2020-07-29 10:13:00,220.3,NSE,220.4,220.0,220.2,CHOINV,27155
44,2020-07-29 10:14:00,220.3,NSE,220.5,220.0,220.4,CHOINV,28653
45,2020-07-29 10:15:00,220.45,NSE,221.0,220.3,220.3,CHOINV,51252
46,2020-07-29 10:16:00,220.65,NSE,220.8,220.45,220.6,CHOINV,13773
47,2020-07-29 10:17:00,220.7,NSE,220.8,220.4,220.8,CHOINV,6790
48,2020-07-29 10:18:00,220.75,NSE,220.75,220.45,220.6,CHOINV,24367
49,2020-07-29 10:19:00,220.5,NSE,220.75,220.5,220.65,CHOINV,8117
50,2020-07-29 10:20:00,220.4,NSE,220.7,220.4,220.6,CHOINV,25893
51,2020-07-29 10:21:00,220.0,NSE,220.5,219.9,220.5,CHOINV,70198
52,2020-07-29 10:22:00,220.25,NSE,220.4,220.0,220.1,CHOINV,19559
53,2020-07-29 10:23:00,220.55,NSE,220.65,220.25,220.4,CHOINV,13092
54,2020-07-29 10:24:00,220.45,NSE,220.55,220.45,220.55,CHOINV,5090
55,2020-07-29 10:25:00,220.8,NSE,220.9,220.55,220.7,CHOINV,21449
56,2020-07-29 10:26:00,220.25,NSE,220.85,220.25,220.65,CHOINV,22213
57,2020-07-29 10:27:00,220.0,NSE,220.25,220.0,220.05,CHOINV,34323
58,2020-07-29 10:28:00,220.0,NSE,220.4,220.0,220.1,CHOINV,11658
59,2020-07-29 10:29:00,220.05,NSE,220.1,219.85,220.05,CHOINV,46504
60,2020-07-29 10:30:00,220.1,NSE,220.15,219.9,220.05,CHOINV,31937
61,2020-07-29 10:31:00,220.05,NSE,220.2,219.9,220.1,CHOINV,12588
62,2020-07-29 10:32:00,220.45,NSE,220.5,220.1,220.1,CHOINV,12724
63,2020-07-29 10:33:00,220.55,NSE,220.8,220.3,220.35,CHOINV,44564
64,2020-07-29 10:34:00,220.45,NSE,220.75,220.4,220.6,CHOINV,10535
65,2020-07-29 10:35:00,220.35,NSE,220.6,220.2,220.6,CHOINV,7231
66,2020-07-29 10:36:00,220.75,NSE,220.75,220.2,220.35,CHOINV,30200
67,2020-07-29 10:37:00,220.7,NSE,220.8,220.6,220.7,CHOINV,6209
68,2020-07-29 10:38:00,221.2,NSE,221.2,220.55,220.6,CHOINV,59071
69,2020-07-29 10:39:00,221.0,NSE,221.25,220.95,221.0,CHOINV,22675
70,2020-07-29 10:40:00,221.05,NSE,221.2,221.0,221.05,CHOINV,13012
71,2020-07-29 10:41:00,221.15,NSE,221.15,220.8,220.9,CHOINV,20444
72,2020-07-29 10:42:00,220.85,NSE,221.15,220.85,221.15,CHOINV,7660
73,2020-07-29 10:43:00,220.85,NSE,221.0,220.8,220.85,CHOINV,6990
74,2020-07-29 10:44:00,220.85,NSE,220.95,220.85,220.85,CHOINV,1604
75,2020-07-29 10:45:00,220.95,NSE,220.95,220.85,220.85,CHOINV,5036
76,2020-07-29 10:46:00,220.7,NSE,220.9,220.7,220.85,CHOINV,17660
77,2020-07-29 10:47:00,220.8,NSE,221.1,220.75,220.85,CHOINV,20279
78,2020-07-29 10:48:00,220.2,NSE,220.85,220.15,220.85,CHOINV,26307
79,2020-07-29 10:49:00,220.35,NSE,220.35,220.15,220.2,CHOINV,4776
80,2020-07-29 10:50:00,220.5,NSE,220.7,220.3,220.4,CHOINV,5816
81,2020-07-29 10:51:00,220.45,NSE,220.55,220.3,220.4,CHOINV,13660
82,2020-07-29 10:52:00,220.5,NSE,220.5,220.2,220.4,CHOINV,13790
83,2020-07-29 10:53:00,220.55,NSE,220.55,220.4,220.55,CHOINV,2283
84,2020-07-29 10:54:00,220.55,NSE,220.6,220.4,220.55,CHOINV,2200
85,2020-07-29 10:55:00,220.45,NSE,220.6,220.4,220.45,CHOINV,1774
86,2020-07-29 10:56:00,220.55,NSE,220.55,220.45,220.45,CHOINV,1769
87,2020-07-29 10:57:00,220.7,NSE,220.7,220.4,220.55,CHOINV,9020
88,2020-07-29 10:58:00,220.5,NSE,220.7,220.5,220.6,CHOINV,2666
89,2020-07-29 10:59:00,220.2,NSE,220.65,220.2,220.5,CHOINV,5415
90,2020-07-29 11:00:00,220.3,NSE,220.45,220.2,220.35,CHOINV,4630
91,2020-07-29 11:01:00,220.6,NSE,220.6,220.35,220.45,CHOINV,6090
92,2020-07-29 11:02:00,220.45,NSE,220.65,220.45,220.6,CHOINV,5847
93,2020-07-29 11:03:00,220.3,NSE,220.55,220.3,220.5,CHOINV,8678
94,2020-07-29 11:04:00,220.3,NSE,220.4,220.3,220.4,CHOINV,3807
95,2020-07-29 11:05:00,220.25,NSE,220.4,220.25,220.3,CHOINV,3022
