datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 09:55:00,1203.5,NSE,1205.0,1203.3,1204.55,CHOINV,5213
2023-09-29 09:56:00,1202.2,NSE,1203.85,1202.2,1203.5,CHOINV,3053
2023-09-29 09:57:00,1201.4,NSE,1203.0,1201.25,1202.65,CHOINV,11780
2023-09-29 09:58:00,1203.6,NSE,1205.5,1202.05,1202.1,CHOINV,5896
2023-09-29 09:59:00,1204.0,NSE,1204.5,1202.5,1203.55,CHOINV,1430
2023-09-29 10:00:00,1203.5,NSE,1204.45,1203.4,1204.0,CHOINV,3835
2023-09-29 10:01:00,1204.8,NSE,1205.4,1203.5,1203.5,CHOINV,1162
2023-09-29 10:02:00,1206.0,NSE,1206.05,1204.5,1205.05,CHOINV,3462
2023-09-29 10:03:00,1208.1,NSE,1209.65,1206.0,1206.0,CHOINV,14396
2023-09-29 10:04:00,1206.75,NSE,1209.1,1206.05,1208.1,CHOINV,3151
2023-09-29 10:05:00,1208.75,NSE,1208.75,1206.75,1206.75,CHOINV,2369
2023-09-29 10:06:00,1208.35,NSE,1209.95,1208.0,1208.5,CHOINV,9017
2023-09-29 10:07:00,1209.1,NSE,1210.0,1208.2,1208.35,CHOINV,1435
2023-09-29 10:08:00,1215.0,NSE,1215.8,1209.95,1209.95,CHOINV,19249
2023-09-29 10:09:00,1215.6,NSE,1217.05,1214.0,1214.2,CHOINV,13790
2023-09-29 10:10:00,1215.05,NSE,1215.85,1215.0,1215.7,CHOINV,4799
2023-09-29 10:11:00,1218.2,NSE,1219.0,1215.05,1215.05,CHOINV,11282
2023-09-29 10:12:00,1215.05,NSE,1219.0,1215.05,1218.95,CHOINV,14424
2023-09-29 10:13:00,1216.6,NSE,1217.25,1215.25,1215.75,CHOINV,2665
2023-09-29 10:14:00,1218.3,NSE,1218.9,1216.65,1216.9,CHOINV,4734
2023-09-29 10:15:00,1218.1,NSE,1219.0,1217.75,1219.0,CHOINV,4823
2023-09-29 10:16:00,1218.15,NSE,1219.0,1218.1,1218.1,CHOINV,3415
2023-09-29 10:17:00,1216.4,NSE,1218.15,1216.0,1218.15,CHOINV,4573
2023-09-29 10:18:00,1215.0,NSE,1216.95,1214.55,1216.4,CHOINV,3755
2023-09-29 10:19:00,1215.25,NSE,1215.9,1214.35,1214.55,CHOINV,1900
2023-09-29 10:20:00,1217.95,NSE,1218.7,1215.3,1215.3,CHOINV,6017
2023-09-29 10:21:00,1218.0,NSE,1219.0,1217.75,1217.95,CHOINV,1955
2023-09-29 10:22:00,1218.15,NSE,1219.0,1217.95,1218.05,CHOINV,2356
2023-09-29 10:23:00,1218.7,NSE,1219.05,1218.0,1218.15,CHOINV,3689
2023-09-29 10:24:00,1217.25,NSE,1219.0,1217.15,1218.7,CHOINV,10431
2023-09-29 10:25:00,1216.4,NSE,1217.85,1214.2,1217.25,CHOINV,5908
2023-09-29 10:26:00,1216.2,NSE,1216.85,1215.85,1216.85,CHOINV,580
2023-09-29 10:27:00,1216.4,NSE,1216.55,1215.8,1216.2,CHOINV,627
2023-09-29 10:28:00,1217.25,NSE,1217.25,1216.2,1216.4,CHOINV,1723
2023-09-29 10:29:00,1217.1,NSE,1218.0,1216.65,1217.25,CHOINV,2740
2023-09-29 10:30:00,1218.0,NSE,1218.0,1217.0,1217.1,CHOINV,1010
2023-09-29 10:31:00,1219.0,NSE,1219.45,1217.5,1218.0,CHOINV,8199
2023-09-29 10:32:00,1218.35,NSE,1219.15,1218.0,1219.0,CHOINV,2139
2023-09-29 10:33:00,1218.35,NSE,1219.1,1218.3,1218.35,CHOINV,2286
2023-09-29 10:34:00,1218.9,NSE,1218.9,1218.05,1218.35,CHOINV,2191
2023-09-29 10:35:00,1218.3,NSE,1218.9,1218.2,1218.9,CHOINV,399
2023-09-29 10:36:00,1220.75,NSE,1221.0,1218.3,1218.3,CHOINV,5358
2023-09-29 10:37:00,1221.6,NSE,1223.3,1220.25,1220.75,CHOINV,11325
2023-09-29 10:38:00,1220.1,NSE,1221.9,1220.0,1221.0,CHOINV,4727
2023-09-29 10:39:00,1220.7,NSE,1221.45,1220.05,1220.05,CHOINV,1541
2023-09-29 10:40:00,1218.0,NSE,1220.7,1218.0,1220.7,CHOINV,3589
2023-09-29 10:41:00,1221.25,NSE,1221.9,1217.8,1217.95,CHOINV,3372
2023-09-29 10:42:00,1222.9,NSE,1223.0,1221.25,1221.25,CHOINV,4630
2023-09-29 10:43:00,1225.5,NSE,1225.9,1222.3,1222.9,CHOINV,11713
2023-09-29 10:44:00,1224.65,NSE,1226.3,1223.05,1225.5,CHOINV,17220
2023-09-29 10:45:00,1224.3,NSE,1225.1,1223.7,1225.1,CHOINV,4170
2023-09-29 10:46:00,1224.6,NSE,1225.45,1223.7,1224.3,CHOINV,3170
2023-09-29 10:47:00,1223.0,NSE,1224.6,1222.3,1224.6,CHOINV,1828
2023-09-29 10:48:00,1222.05,NSE,1223.0,1221.6,1223.0,CHOINV,3143
2023-09-29 10:49:00,1225.2,NSE,1225.2,1222.2,1222.2,CHOINV,2305
2023-09-29 10:50:00,1224.75,NSE,1225.9,1223.9,1225.9,CHOINV,10471
2023-09-29 10:51:00,1224.65,NSE,1225.6,1224.05,1224.55,CHOINV,2860
2023-09-29 10:52:00,1220.0,NSE,1225.0,1218.75,1224.65,CHOINV,5018
2023-09-29 10:53:00,1218.15,NSE,1220.1,1218.15,1220.0,CHOINV,2628
2023-09-29 10:54:00,1220.0,NSE,1220.0,1218.05,1218.25,CHOINV,3687
2023-09-29 10:55:00,1218.45,NSE,1220.0,1218.3,1219.5,CHOINV,5765
2023-09-29 10:56:00,1219.15,NSE,1219.6,1217.4,1218.45,CHOINV,5341
2023-09-29 10:57:00,1219.65,NSE,1219.7,1218.7,1219.15,CHOINV,922
2023-09-29 10:58:00,1218.15,NSE,1219.75,1218.15,1219.2,CHOINV,1493
2023-09-29 10:59:00,1220.15,NSE,1220.6,1218.15,1218.15,CHOINV,3730
2023-09-29 11:00:00,1222.4,NSE,1222.95,1220.05,1220.1,CHOINV,2766
2023-09-29 11:01:00,1225.4,NSE,1225.4,1222.35,1222.4,CHOINV,9683
2023-09-29 11:02:00,1223.7,NSE,1225.35,1223.35,1225.35,CHOINV,1744
2023-09-29 11:03:00,1224.9,NSE,1224.9,1223.25,1223.7,CHOINV,1417
2023-09-29 11:04:00,1223.5,NSE,1224.9,1223.05,1224.9,CHOINV,2142
2023-09-29 11:05:00,1223.9,NSE,1224.2,1223.05,1223.5,CHOINV,1077
2023-09-29 11:06:00,1223.25,NSE,1223.95,1223.2,1223.55,CHOINV,764
2023-09-29 11:07:00,1222.5,NSE,1223.7,1222.3,1223.7,CHOINV,949
2023-09-29 11:08:00,1223.15,NSE,1223.15,1222.35,1222.5,CHOINV,1182
2023-09-29 11:09:00,1222.7,NSE,1223.15,1222.55,1223.15,CHOINV,498
2023-09-29 11:10:00,1224.1,NSE,1224.1,1222.65,1222.7,CHOINV,2962
2023-09-29 11:11:00,1224.7,NSE,1225.4,1224.25,1224.25,CHOINV,2957
2023-09-29 11:12:00,1224.85,NSE,1225.1,1224.0,1224.7,CHOINV,657
2023-09-29 11:13:00,1224.55,NSE,1224.9,1224.5,1224.85,CHOINV,438
2023-09-29 11:14:00,1224.35,NSE,1224.5,1224.35,1224.5,CHOINV,906
2023-09-29 11:15:00,1223.75,NSE,1224.5,1223.75,1224.35,CHOINV,819
2023-09-29 11:16:00,1223.55,NSE,1224.05,1223.45,1224.05,CHOINV,895
2023-09-29 11:17:00,1223.6,NSE,1224.0,1223.05,1223.75,CHOINV,1442
2023-09-29 11:18:00,1223.35,NSE,1223.65,1223.3,1223.3,CHOINV,407
2023-09-29 11:19:00,1223.25,NSE,1223.6,1223.1,1223.35,CHOINV,685
2023-09-29 11:20:00,1224.55,NSE,1225.0,1223.1,1223.1,CHOINV,2504
2023-09-29 11:21:00,1224.6,NSE,1224.9,1224.55,1224.55,CHOINV,445
2023-09-29 11:22:00,1222.1,NSE,1224.7,1222.05,1224.05,CHOINV,1291
2023-09-29 11:23:00,1221.85,NSE,1222.8,1221.85,1222.8,CHOINV,895
2023-09-29 11:24:00,1222.55,NSE,1223.0,1221.85,1221.85,CHOINV,1347
2023-09-29 11:25:00,1221.8,NSE,1222.65,1221.2,1222.5,CHOINV,582
2023-09-29 11:26:00,1221.7,NSE,1221.8,1221.25,1221.8,CHOINV,315
2023-09-29 11:27:00,1222.05,NSE,1222.35,1221.2,1221.4,CHOINV,1859
2023-09-29 11:28:00,1222.95,NSE,1223.5,1222.05,1222.05,CHOINV,433
2023-09-29 11:29:00,1222.6,NSE,1224.0,1222.6,1223.0,CHOINV,1205
2023-09-29 11:30:00,1222.9,NSE,1223.1,1222.6,1222.6,CHOINV,225
2023-09-29 11:31:00,1223.0,NSE,1223.15,1222.3,1222.9,CHOINV,1193
2023-09-29 11:32:00,1222.95,NSE,1223.25,1222.55,1223.0,CHOINV,731
2023-09-29 11:33:00,1223.5,NSE,1223.5,1222.95,1223.25,CHOINV,639
2023-09-29 11:34:00,1223.5,NSE,1223.5,1223.1,1223.4,CHOINV,392
2023-09-29 11:35:00,1222.05,NSE,1223.5,1222.0,1223.5,CHOINV,1920
2023-09-29 11:36:00,1222.1,NSE,1222.85,1222.05,1222.35,CHOINV,1501
2023-09-29 11:37:00,1222.3,NSE,1222.85,1222.15,1222.75,CHOINV,239
2023-09-29 11:38:00,1221.4,NSE,1222.75,1221.4,1222.75,CHOINV,1497
2023-09-29 11:39:00,1221.75,NSE,1221.8,1221.25,1221.4,CHOINV,1027
2023-09-29 11:40:00,1222.1,NSE,1222.7,1221.65,1221.75,CHOINV,458
2023-09-29 11:41:00,1222.55,NSE,1222.95,1222.1,1222.1,CHOINV,363
2023-09-29 11:42:00,1221.8,NSE,1222.55,1221.55,1222.55,CHOINV,722
2023-09-29 11:43:00,1223.15,NSE,1223.5,1221.8,1221.8,CHOINV,2387
2023-09-29 11:44:00,1222.4,NSE,1223.5,1221.75,1223.15,CHOINV,14304
2023-09-29 11:45:00,1223.8,NSE,1224.15,1222.4,1222.4,CHOINV,1464
2023-09-29 11:46:00,1223.85,NSE,1224.65,1223.5,1223.8,CHOINV,847
2023-09-29 11:47:00,1224.25,NSE,1224.7,1223.65,1223.85,CHOINV,3030
2023-09-29 11:48:00,1223.0,NSE,1224.65,1223.0,1224.2,CHOINV,3859
2023-09-29 11:49:00,1222.2,NSE,1223.05,1222.2,1223.0,CHOINV,1164
2023-09-29 11:50:00,1222.8,NSE,1223.4,1222.2,1222.2,CHOINV,2074
2023-09-29 11:51:00,1223.9,NSE,1224.05,1222.8,1222.8,CHOINV,1947
2023-09-29 11:52:00,1224.05,NSE,1224.7,1223.65,1223.95,CHOINV,1464
2023-09-29 11:53:00,1223.85,NSE,1224.8,1223.7,1224.05,CHOINV,1536
2023-09-29 11:54:00,1222.15,NSE,1224.35,1222.05,1223.85,CHOINV,957
2023-09-29 11:55:00,1220.55,NSE,1222.85,1220.55,1222.15,CHOINV,2172
2023-09-29 11:56:00,1219.3,NSE,1220.5,1218.7,1220.2,CHOINV,3701
2023-09-29 11:57:00,1219.75,NSE,1220.0,1219.1,1219.3,CHOINV,1539
2023-09-29 11:58:00,1218.6,NSE,1219.95,1218.55,1219.75,CHOINV,767
2023-09-29 11:59:00,1219.45,NSE,1219.65,1217.25,1218.6,CHOINV,5983
2023-09-29 12:00:00,1220.0,NSE,1220.0,1219.25,1219.45,CHOINV,1931
2023-09-29 12:01:00,1219.5,NSE,1220.0,1219.25,1220.0,CHOINV,1167
2023-09-29 12:02:00,1219.0,NSE,1219.5,1218.9,1219.5,CHOINV,1107
2023-09-29 12:03:00,1219.6,NSE,1219.6,1218.85,1219.5,CHOINV,452
2023-09-29 12:04:00,1219.45,NSE,1219.9,1219.05,1219.05,CHOINV,327
2023-09-29 12:05:00,1219.0,NSE,1219.85,1218.55,1219.5,CHOINV,1086
2023-09-29 12:06:00,1219.55,NSE,1219.9,1218.15,1218.7,CHOINV,1111
2023-09-29 12:07:00,1219.85,NSE,1219.9,1219.25,1219.55,CHOINV,347
2023-09-29 12:08:00,1219.3,NSE,1219.85,1219.3,1219.85,CHOINV,432
2023-09-29 12:09:00,1220.0,NSE,1220.0,1218.8,1219.3,CHOINV,1678
2023-09-29 12:10:00,1219.65,NSE,1220.0,1219.65,1219.65,CHOINV,316
2023-09-29 12:11:00,1220.15,NSE,1220.85,1220.0,1220.0,CHOINV,2793
2023-09-29 12:12:00,1221.55,NSE,1221.55,1220.2,1220.2,CHOINV,2647
2023-09-29 12:13:00,1221.9,NSE,1221.95,1221.05,1221.55,CHOINV,653
2023-09-29 12:14:00,1218.7,NSE,1220.65,1218.7,1220.65,CHOINV,4378
2023-09-29 12:15:00,1220.5,NSE,1221.15,1218.5,1218.7,CHOINV,1787
2023-09-29 12:16:00,1220.1,NSE,1221.6,1220.05,1220.5,CHOINV,999
2023-09-29 12:17:00,1219.25,NSE,1220.5,1219.1,1220.05,CHOINV,1949
2023-09-29 12:18:00,1220.15,NSE,1220.5,1219.25,1219.25,CHOINV,624
2023-09-29 12:19:00,1219.95,NSE,1220.75,1219.95,1220.15,CHOINV,1209
2023-09-29 12:20:00,1220.0,NSE,1220.05,1219.7,1219.95,CHOINV,671
2023-09-29 12:21:00,1219.65,NSE,1220.95,1219.65,1220.0,CHOINV,788
2023-09-29 12:22:00,1219.7,NSE,1220.25,1219.1,1219.65,CHOINV,1151
2023-09-29 12:23:00,1219.5,NSE,1220.0,1219.45,1219.7,CHOINV,622
2023-09-29 12:24:00,1219.75,NSE,1220.0,1219.5,1219.5,CHOINV,356
2023-09-29 12:25:00,1220.0,NSE,1220.0,1219.75,1219.75,CHOINV,893
2023-09-29 12:26:00,1219.8,NSE,1220.0,1219.8,1219.95,CHOINV,945
2023-09-29 12:27:00,1219.55,NSE,1219.8,1219.45,1219.8,CHOINV,379
2023-09-29 12:28:00,1219.5,NSE,1219.7,1219.5,1219.55,CHOINV,525
2023-09-29 12:29:00,1219.85,NSE,1220.1,1219.7,1219.7,CHOINV,1106
2023-09-29 12:30:00,1219.8,NSE,1220.1,1219.8,1219.85,CHOINV,389
2023-09-29 12:31:00,1219.85,NSE,1220.0,1219.8,1219.8,CHOINV,295
2023-09-29 12:32:00,1219.8,NSE,1220.0,1219.8,1219.85,CHOINV,164
2023-09-29 12:33:00,1220.0,NSE,1220.0,1219.65,1219.8,CHOINV,1324
2023-09-29 12:34:00,1219.85,NSE,1220.0,1219.5,1219.75,CHOINV,742
2023-09-29 12:35:00,1219.55,NSE,1219.85,1219.5,1219.5,CHOINV,578
2023-09-29 12:36:00,1218.5,NSE,1219.85,1218.5,1219.85,CHOINV,2159
2023-09-29 12:37:00,1218.55,NSE,1218.65,1218.4,1218.5,CHOINV,263
2023-09-29 12:38:00,1218.3,NSE,1218.6,1218.05,1218.4,CHOINV,1833
2023-09-29 12:39:00,1217.5,NSE,1218.65,1217.5,1218.3,CHOINV,2675
2023-09-29 12:40:00,1217.05,NSE,1217.65,1216.95,1217.5,CHOINV,2895
2023-09-29 12:41:00,1218.05,NSE,1218.55,1216.6,1217.05,CHOINV,3632
2023-09-29 12:42:00,1218.55,NSE,1218.6,1218.0,1218.5,CHOINV,423
2023-09-29 12:43:00,1217.8,NSE,1218.9,1217.65,1218.55,CHOINV,1159
2023-09-29 12:44:00,1218.25,NSE,1218.4,1218.0,1218.0,CHOINV,1064
2023-09-29 12:45:00,1218.35,NSE,1218.85,1218.15,1218.25,CHOINV,209
2023-09-29 12:46:00,1218.35,NSE,1218.95,1218.35,1218.35,CHOINV,231
2023-09-29 12:47:00,1218.1,NSE,1218.85,1217.9,1218.35,CHOINV,558
2023-09-29 12:48:00,1217.35,NSE,1218.1,1217.35,1217.95,CHOINV,338
2023-09-29 12:49:00,1218.45,NSE,1218.8,1217.3,1217.3,CHOINV,1087
2023-09-29 12:50:00,1217.65,NSE,1218.45,1217.6,1218.45,CHOINV,985
2023-09-29 12:51:00,1217.35,NSE,1217.95,1217.3,1217.65,CHOINV,1123
2023-09-29 12:52:00,1217.7,NSE,1217.7,1217.35,1217.35,CHOINV,435
2023-09-29 12:53:00,1216.15,NSE,1217.8,1215.15,1217.7,CHOINV,3514
2023-09-29 12:54:00,1217.5,NSE,1218.0,1215.2,1215.55,CHOINV,4667
2023-09-29 12:55:00,1217.65,NSE,1218.1,1217.5,1217.5,CHOINV,208
2023-09-29 12:56:00,1217.5,NSE,1217.95,1216.7,1217.65,CHOINV,1740
2023-09-29 12:57:00,1218.45,NSE,1218.8,1217.0,1217.0,CHOINV,1048
2023-09-29 12:58:00,1217.6,NSE,1219.2,1217.35,1218.45,CHOINV,687
2023-09-29 12:59:00,1217.55,NSE,1218.1,1217.55,1217.6,CHOINV,223
2023-09-29 13:00:00,1217.6,NSE,1217.75,1217.25,1217.55,CHOINV,575
2023-09-29 13:01:00,1218.45,NSE,1219.0,1217.6,1217.6,CHOINV,186
2023-09-29 13:02:00,1217.9,NSE,1218.95,1217.3,1218.45,CHOINV,2062
2023-09-29 13:03:00,1218.35,NSE,1218.95,1217.3,1217.4,CHOINV,363
2023-09-29 13:04:00,1217.8,NSE,1218.85,1217.7,1218.35,CHOINV,297
2023-09-29 13:05:00,1218.35,NSE,1218.6,1217.8,1217.8,CHOINV,458
2023-09-29 13:06:00,1218.35,NSE,1218.95,1218.3,1218.8,CHOINV,383
2023-09-29 13:07:00,1218.6,NSE,1219.0,1218.35,1218.35,CHOINV,510
2023-09-29 13:08:00,1218.6,NSE,1219.0,1218.6,1218.6,CHOINV,183
2023-09-29 13:09:00,1218.0,NSE,1219.0,1218.0,1218.6,CHOINV,885
2023-09-29 13:10:00,1218.25,NSE,1218.35,1218.0,1218.0,CHOINV,91
2023-09-29 13:11:00,1217.35,NSE,1218.25,1217.35,1218.25,CHOINV,192
2023-09-29 13:12:00,1217.35,NSE,1217.95,1217.35,1217.95,CHOINV,75
2023-09-29 13:13:00,1217.65,NSE,1217.85,1217.0,1217.35,CHOINV,2575
2023-09-29 13:14:00,1218.25,NSE,1218.9,1217.3,1217.65,CHOINV,1088
2023-09-29 13:15:00,1218.9,NSE,1218.9,1218.25,1218.25,CHOINV,224
2023-09-29 13:16:00,1217.35,NSE,1218.9,1217.25,1218.9,CHOINV,530
2023-09-29 13:17:00,1217.4,NSE,1218.3,1217.3,1217.35,CHOINV,640
2023-09-29 13:18:00,1217.4,NSE,1218.05,1217.35,1217.4,CHOINV,55
2023-09-29 13:19:00,1217.45,NSE,1217.6,1217.35,1217.4,CHOINV,570
2023-09-29 13:20:00,1217.5,NSE,1217.75,1217.45,1217.45,CHOINV,93
2023-09-29 13:21:00,1217.65,NSE,1218.0,1217.5,1217.5,CHOINV,568
2023-09-29 13:22:00,1216.3,NSE,1217.0,1216.0,1217.0,CHOINV,696
2023-09-29 13:23:00,1217.4,NSE,1218.0,1216.3,1216.3,CHOINV,407
2023-09-29 13:24:00,1218.45,NSE,1219.0,1217.05,1217.4,CHOINV,1136
2023-09-29 13:25:00,1219.0,NSE,1219.0,1218.3,1218.45,CHOINV,309
2023-09-29 13:26:00,1218.95,NSE,1219.75,1218.95,1219.1,CHOINV,335
2023-09-29 13:27:00,1219.25,NSE,1219.5,1218.9,1219.05,CHOINV,936
2023-09-29 13:28:00,1219.75,NSE,1220.0,1219.25,1219.25,CHOINV,1614
2023-09-29 13:29:00,1220.0,NSE,1220.05,1219.75,1219.75,CHOINV,506
2023-09-29 13:30:00,1219.1,NSE,1220.0,1218.85,1220.0,CHOINV,1626
2023-09-29 13:31:00,1219.1,NSE,1219.4,1219.1,1219.1,CHOINV,79
2023-09-29 13:32:00,1219.0,NSE,1219.4,1219.0,1219.1,CHOINV,75
2023-09-29 13:33:00,1219.4,NSE,1219.4,1219.0,1219.0,CHOINV,270
2023-09-29 13:34:00,1218.85,NSE,1219.4,1218.65,1219.4,CHOINV,158
2023-09-29 13:35:00,1218.8,NSE,1218.85,1218.45,1218.85,CHOINV,267
2023-09-29 13:36:00,1218.4,NSE,1218.9,1218.3,1218.8,CHOINV,639
2023-09-29 13:37:00,1219.85,NSE,1220.0,1218.45,1218.45,CHOINV,1893
2023-09-29 13:38:00,1219.0,NSE,1221.0,1218.85,1219.85,CHOINV,3852
2023-09-29 13:39:00,1219.45,NSE,1219.65,1218.2,1219.0,CHOINV,2146
2023-09-29 13:40:00,1220.0,NSE,1220.8,1219.55,1219.55,CHOINV,2491
2023-09-29 13:41:00,1220.25,NSE,1220.4,1220.0,1220.0,CHOINV,2552
2023-09-29 13:42:00,1220.0,NSE,1220.25,1220.0,1220.1,CHOINV,2530
2023-09-29 13:43:00,1220.05,NSE,1220.1,1220.0,1220.0,CHOINV,3686
2023-09-29 13:44:00,1220.0,NSE,1220.3,1220.0,1220.1,CHOINV,6105
2023-09-29 13:45:00,1220.7,NSE,1220.95,1220.0,1220.0,CHOINV,725
2023-09-29 13:46:00,1220.4,NSE,1220.95,1220.3,1220.95,CHOINV,116
2023-09-29 13:47:00,1221.0,NSE,1221.55,1220.35,1220.4,CHOINV,1468
2023-09-29 13:48:00,1220.0,NSE,1221.95,1220.0,1221.0,CHOINV,5341
2023-09-29 13:49:00,1220.4,NSE,1220.85,1220.0,1220.0,CHOINV,878
2023-09-29 13:50:00,1220.25,NSE,1220.85,1220.25,1220.4,CHOINV,484
2023-09-29 13:51:00,1221.35,NSE,1221.4,1220.1,1220.25,CHOINV,2112
2023-09-29 13:52:00,1220.75,NSE,1221.6,1220.7,1221.35,CHOINV,1637
2023-09-29 13:53:00,1222.2,NSE,1222.2,1220.75,1220.75,CHOINV,1017
2023-09-29 13:54:00,1222.5,NSE,1223.1,1222.3,1222.5,CHOINV,1738
2023-09-29 13:55:00,1223.2,NSE,1223.55,1222.5,1222.5,CHOINV,4632
2023-09-29 13:56:00,1223.1,NSE,1223.55,1223.0,1223.2,CHOINV,3639
2023-09-29 13:57:00,1223.0,NSE,1223.25,1222.95,1223.1,CHOINV,2731
2023-09-29 13:58:00,1223.15,NSE,1224.45,1223.0,1223.0,CHOINV,7469
2023-09-29 13:59:00,1223.7,NSE,1223.8,1223.1,1223.2,CHOINV,702
2023-09-29 14:00:00,1224.0,NSE,1224.0,1223.25,1223.3,CHOINV,3675
2023-09-29 14:01:00,1223.6,NSE,1224.3,1223.35,1224.3,CHOINV,3579
2023-09-29 14:02:00,1223.3,NSE,1223.7,1223.3,1223.6,CHOINV,654
2023-09-29 14:03:00,1224.0,NSE,1224.5,1223.1,1223.3,CHOINV,2700
2023-09-29 14:04:00,1224.0,NSE,1224.45,1224.0,1224.0,CHOINV,1012
2023-09-29 14:05:00,1224.15,NSE,1224.15,1224.0,1224.0,CHOINV,1199
2023-09-29 14:06:00,1220.55,NSE,1224.05,1220.55,1224.0,CHOINV,28202
2023-09-29 14:07:00,1220.6,NSE,1221.3,1220.6,1220.95,CHOINV,1557
2023-09-29 14:08:00,1220.2,NSE,1221.25,1220.15,1220.8,CHOINV,2381
2023-09-29 14:09:00,1220.25,NSE,1221.0,1220.2,1220.2,CHOINV,2428
2023-09-29 14:10:00,1220.3,NSE,1220.55,1220.25,1220.25,CHOINV,523
2023-09-29 14:11:00,1220.35,NSE,1220.9,1220.3,1220.55,CHOINV,1951
2023-09-29 14:12:00,1219.65,NSE,1220.4,1219.5,1220.35,CHOINV,2503
2023-09-29 14:13:00,1220.15,NSE,1220.65,1219.65,1219.65,CHOINV,2112
2023-09-29 14:14:00,1219.05,NSE,1220.4,1219.05,1220.1,CHOINV,1062
2023-09-29 14:15:00,1219.05,NSE,1219.5,1219.05,1219.05,CHOINV,500
2023-09-29 14:16:00,1218.55,NSE,1219.05,1218.25,1219.05,CHOINV,1760
2023-09-29 14:17:00,1219.6,NSE,1219.75,1218.4,1218.55,CHOINV,1599
2023-09-29 14:18:00,1218.95,NSE,1219.6,1218.95,1219.6,CHOINV,250
2023-09-29 14:19:00,1219.3,NSE,1220.0,1218.7,1218.95,CHOINV,659
2023-09-29 14:20:00,1220.0,NSE,1220.4,1219.1,1219.25,CHOINV,1187
2023-09-29 14:21:00,1220.0,NSE,1220.6,1219.25,1220.0,CHOINV,1417
2023-09-29 14:22:00,1220.0,NSE,1220.35,1219.65,1220.0,CHOINV,957
2023-09-29 14:23:00,1219.95,NSE,1220.85,1219.55,1220.0,CHOINV,1976
2023-09-29 14:24:00,1219.6,NSE,1220.2,1219.55,1219.95,CHOINV,1536
2023-09-29 14:25:00,1220.0,NSE,1220.0,1219.6,1219.6,CHOINV,585
2023-09-29 14:26:00,1220.45,NSE,1220.5,1220.0,1220.05,CHOINV,692
2023-09-29 14:27:00,1219.65,NSE,1220.25,1219.1,1220.1,CHOINV,2949
2023-09-29 14:28:00,1219.6,NSE,1220.1,1219.4,1219.65,CHOINV,1730
2023-09-29 14:29:00,1219.5,NSE,1220.0,1219.5,1220.0,CHOINV,2124
2023-09-29 14:30:00,1220.0,NSE,1220.25,1219.6,1220.25,CHOINV,532
2023-09-29 14:31:00,1220.45,NSE,1221.0,1219.6,1219.6,CHOINV,4324
2023-09-29 14:32:00,1220.1,NSE,1220.95,1220.0,1220.45,CHOINV,2791
2023-09-29 14:33:00,1218.85,NSE,1220.1,1218.6,1220.1,CHOINV,7406
2023-09-29 14:34:00,1219.0,NSE,1219.0,1218.6,1218.85,CHOINV,3275
