,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:30:00,734.85,NSE,735.0,733.55,734.0,CHOINV,9403
1,2022-10-12 09:31:00,735.55,NSE,735.55,733.6,734.95,CHOINV,15499
2,2022-10-12 09:32:00,734.6,NSE,735.5,734.3,735.3,CHOINV,13816
3,2022-10-12 09:33:00,734.65,NSE,735.3,733.4,734.35,CHOINV,9307
4,2022-10-12 09:34:00,736.35,NSE,736.4,734.95,734.95,CHOINV,14920
5,2022-10-12 09:35:00,735.15,NSE,736.4,733.8,736.4,CHOINV,11483
6,2022-10-12 09:36:00,734.95,NSE,735.0,734.25,734.95,CHOINV,2424
7,2022-10-12 09:37:00,733.95,NSE,734.95,732.9,734.95,CHOINV,8656
8,2022-10-12 09:38:00,734.0,NSE,734.0,732.6,733.8,CHOINV,6455
9,2022-10-12 09:39:00,734.15,NSE,734.7,733.05,733.95,CHOINV,2646
10,2022-10-12 09:40:00,734.3,NSE,734.95,734.0,734.1,CHOINV,2833
11,2022-10-12 09:41:00,734.45,NSE,734.95,734.35,734.7,CHOINV,1858
12,2022-10-12 09:42:00,734.5,NSE,734.95,734.0,734.8,CHOINV,6762
13,2022-10-12 09:43:00,733.3,NSE,734.5,733.15,734.5,CHOINV,2917
14,2022-10-12 09:44:00,734.0,NSE,734.45,733.1,733.65,CHOINV,4979
15,2022-10-12 09:45:00,734.0,NSE,734.55,733.4,734.0,CHOINV,5039
16,2022-10-12 09:46:00,732.75,NSE,734.0,732.1,733.95,CHOINV,9287
17,2022-10-12 09:47:00,732.35,NSE,732.55,732.25,732.25,CHOINV,4420
18,2022-10-12 09:48:00,733.6,NSE,733.65,732.4,732.4,CHOINV,5310
19,2022-10-12 09:49:00,732.95,NSE,733.6,732.5,733.6,CHOINV,1825
20,2022-10-12 09:50:00,733.0,NSE,733.4,732.55,732.55,CHOINV,2171
21,2022-10-12 09:51:00,734.45,NSE,734.45,732.65,732.95,CHOINV,3154
22,2022-10-12 09:52:00,733.55,NSE,735.3,733.4,733.95,CHOINV,13709
23,2022-10-12 09:53:00,734.0,NSE,734.0,733.5,734.0,CHOINV,2515
24,2022-10-12 09:54:00,734.95,NSE,734.95,733.6,734.0,CHOINV,3328
25,2022-10-12 09:55:00,734.0,NSE,734.7,733.5,734.15,CHOINV,2469
26,2022-10-12 09:56:00,733.75,NSE,734.4,733.4,734.4,CHOINV,3072
27,2022-10-12 09:57:00,733.15,NSE,733.85,733.0,733.75,CHOINV,951
28,2022-10-12 09:58:00,732.65,NSE,733.6,732.65,733.15,CHOINV,5259
29,2022-10-12 09:59:00,732.8,NSE,733.05,732.45,733.05,CHOINV,2329
30,2022-10-12 10:00:00,732.6,NSE,732.6,732.4,732.45,CHOINV,1701
31,2022-10-12 10:01:00,732.4,NSE,732.8,732.4,732.6,CHOINV,1633
32,2022-10-12 10:02:00,731.8,NSE,732.4,730.3,732.4,CHOINV,27718
33,2022-10-12 10:03:00,731.0,NSE,731.85,730.75,731.4,CHOINV,6996
34,2022-10-12 10:04:00,731.8,NSE,731.9,730.8,731.05,CHOINV,3539
35,2022-10-12 10:05:00,730.3,NSE,731.8,730.0,731.8,CHOINV,7685
36,2022-10-12 10:06:00,730.75,NSE,731.5,730.0,730.65,CHOINV,4433
37,2022-10-12 10:07:00,730.65,NSE,731.15,730.05,731.15,CHOINV,2162
38,2022-10-12 10:08:00,730.6,NSE,731.15,730.35,730.35,CHOINV,2559
39,2022-10-12 10:09:00,730.3,NSE,730.7,730.15,730.6,CHOINV,574
40,2022-10-12 10:10:00,730.5,NSE,730.95,730.15,730.3,CHOINV,2777
41,2022-10-12 10:11:00,731.3,NSE,731.3,730.45,730.5,CHOINV,1231
42,2022-10-12 10:12:00,731.25,NSE,731.3,730.6,731.3,CHOINV,629
43,2022-10-12 10:13:00,731.3,NSE,731.3,730.8,731.25,CHOINV,964
44,2022-10-12 10:14:00,731.1,NSE,731.5,730.8,731.0,CHOINV,1155
45,2022-10-12 10:15:00,731.15,NSE,731.5,730.5,731.5,CHOINV,3532
46,2022-10-12 10:16:00,731.0,NSE,731.4,730.6,731.2,CHOINV,337
47,2022-10-12 10:17:00,731.5,NSE,731.5,730.65,731.0,CHOINV,1582
48,2022-10-12 10:18:00,732.05,NSE,732.05,731.5,731.5,CHOINV,3013
