,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:30:00,649.75,NSE,650.4,647.2,648.7,CHOINV,41412
1,2022-01-21 09:31:00,649.7,NSE,650.0,649.2,650.0,CHOINV,11998
2,2022-01-21 09:32:00,648.5,NSE,649.9,647.95,649.35,CHOINV,15220
3,2022-01-21 09:33:00,648.35,NSE,648.9,647.9,648.5,CHOINV,12697
4,2022-01-21 09:34:00,648.85,NSE,649.2,648.0,648.35,CHOINV,11966
5,2022-01-21 09:35:00,649.05,NSE,649.2,647.6,649.2,CHOINV,17900
6,2022-01-21 09:36:00,646.75,NSE,650.0,645.95,649.5,CHOINV,39136
7,2022-01-21 09:37:00,647.1,NSE,648.8,646.2,646.75,CHOINV,19930
8,2022-01-21 09:38:00,646.15,NSE,648.45,646.0,647.2,CHOINV,19956
9,2022-01-21 09:39:00,647.5,NSE,648.0,646.1,646.6,CHOINV,7693
10,2022-01-21 09:40:00,647.1,NSE,647.6,646.6,647.5,CHOINV,3940
11,2022-01-21 09:41:00,647.95,NSE,648.0,646.45,646.65,CHOINV,12232
12,2022-01-21 09:42:00,647.7,NSE,648.05,647.35,648.0,CHOINV,4827
13,2022-01-21 09:43:00,647.5,NSE,648.25,647.1,647.7,CHOINV,5547
14,2022-01-21 09:44:00,647.2,NSE,647.45,646.9,647.1,CHOINV,3369
15,2022-01-21 09:45:00,646.85,NSE,647.0,646.5,647.0,CHOINV,2657
16,2022-01-21 09:46:00,646.9,NSE,646.9,646.5,646.5,CHOINV,6563
17,2022-01-21 09:47:00,647.45,NSE,647.5,646.9,646.9,CHOINV,2048
18,2022-01-21 09:48:00,648.45,NSE,648.9,647.2,647.2,CHOINV,6431
19,2022-01-21 09:49:00,648.5,NSE,649.1,648.45,648.45,CHOINV,11787
20,2022-01-21 09:50:00,648.85,NSE,649.05,648.15,648.45,CHOINV,7516
21,2022-01-21 09:51:00,647.4,NSE,649.0,647.15,648.6,CHOINV,6185
22,2022-01-21 09:52:00,647.95,NSE,648.25,647.2,647.2,CHOINV,5395
23,2022-01-21 09:53:00,648.4,NSE,648.6,647.2,647.95,CHOINV,7535
24,2022-01-21 09:54:00,648.0,NSE,648.45,647.8,647.8,CHOINV,1246
25,2022-01-21 09:55:00,647.95,NSE,648.15,647.9,648.0,CHOINV,777
26,2022-01-21 09:56:00,647.8,NSE,648.7,647.8,648.15,CHOINV,5794
27,2022-01-21 09:57:00,648.1,NSE,648.35,647.8,648.0,CHOINV,4574
28,2022-01-21 09:58:00,648.2,NSE,648.5,647.85,648.1,CHOINV,2498
29,2022-01-21 09:59:00,648.85,NSE,648.95,648.5,648.5,CHOINV,6435
30,2022-01-21 10:00:00,648.95,NSE,649.65,648.5,648.5,CHOINV,8669
31,2022-01-21 10:01:00,650.0,NSE,650.0,648.9,649.05,CHOINV,12495
32,2022-01-21 10:02:00,649.2,NSE,650.0,649.2,649.6,CHOINV,3513
33,2022-01-21 10:03:00,649.0,NSE,649.75,649.0,649.75,CHOINV,7019
34,2022-01-21 10:04:00,648.55,NSE,649.6,648.5,649.6,CHOINV,5484
35,2022-01-21 10:05:00,648.9,NSE,649.0,648.5,648.5,CHOINV,4054
36,2022-01-21 10:06:00,648.85,NSE,649.25,648.5,648.55,CHOINV,3079
37,2022-01-21 10:07:00,650.0,NSE,650.0,648.6,648.6,CHOINV,59597
38,2022-01-21 10:08:00,649.0,NSE,650.0,648.8,650.0,CHOINV,9853
39,2022-01-21 10:09:00,649.0,NSE,649.0,648.5,648.9,CHOINV,2705
40,2022-01-21 10:10:00,649.15,NSE,650.1,649.0,649.0,CHOINV,6157
41,2022-01-21 10:11:00,649.0,NSE,649.45,648.55,649.15,CHOINV,2242
42,2022-01-21 10:12:00,648.0,NSE,648.7,648.0,648.7,CHOINV,11489
43,2022-01-21 10:13:00,647.35,NSE,648.05,646.95,647.8,CHOINV,11313
44,2022-01-21 10:14:00,647.5,NSE,648.0,647.15,647.75,CHOINV,8181
45,2022-01-21 10:15:00,646.55,NSE,647.75,646.5,647.75,CHOINV,6145
46,2022-01-21 10:16:00,646.6,NSE,647.0,646.35,646.8,CHOINV,9911
47,2022-01-21 10:17:00,647.35,NSE,647.5,646.5,646.6,CHOINV,4759
48,2022-01-21 10:18:00,646.35,NSE,647.2,646.3,647.0,CHOINV,5772
49,2022-01-21 10:19:00,646.1,NSE,647.0,646.1,646.3,CHOINV,2715
50,2022-01-21 10:20:00,646.6,NSE,646.7,646.0,646.1,CHOINV,8735
51,2022-01-21 10:21:00,646.45,NSE,646.65,646.2,646.2,CHOINV,1301
52,2022-01-21 10:22:00,647.9,NSE,648.25,646.8,646.8,CHOINV,13400
53,2022-01-21 10:23:00,647.4,NSE,648.0,647.4,647.9,CHOINV,4177
54,2022-01-21 10:24:00,647.6,NSE,648.4,647.2,647.65,CHOINV,4611
55,2022-01-21 10:25:00,646.1,NSE,647.6,646.1,647.25,CHOINV,4665
56,2022-01-21 10:26:00,646.9,NSE,647.0,644.95,646.1,CHOINV,29610
57,2022-01-21 10:27:00,646.85,NSE,647.0,646.2,646.65,CHOINV,4070
58,2022-01-21 10:28:00,647.4,NSE,647.95,647.05,647.05,CHOINV,4790
59,2022-01-21 10:29:00,647.25,NSE,647.8,647.0,647.8,CHOINV,2181
60,2022-01-21 10:30:00,646.8,NSE,647.25,646.4,647.25,CHOINV,2316
61,2022-01-21 10:31:00,646.9,NSE,647.0,645.8,646.45,CHOINV,13918
62,2022-01-21 10:32:00,646.55,NSE,646.9,646.15,646.8,CHOINV,2602
63,2022-01-21 10:33:00,646.55,NSE,646.75,646.15,646.55,CHOINV,1229
64,2022-01-21 10:34:00,647.4,NSE,647.6,646.2,646.55,CHOINV,6037
65,2022-01-21 10:35:00,646.5,NSE,647.3,646.25,647.15,CHOINV,1638
66,2022-01-21 10:36:00,646.75,NSE,647.15,646.2,646.45,CHOINV,3157
67,2022-01-21 10:37:00,646.95,NSE,647.0,646.6,646.95,CHOINV,802
68,2022-01-21 10:38:00,646.5,NSE,647.0,646.05,646.95,CHOINV,2821
69,2022-01-21 10:39:00,645.65,NSE,646.5,645.5,646.25,CHOINV,3765
70,2022-01-21 10:40:00,646.75,NSE,646.75,645.35,645.75,CHOINV,7335
71,2022-01-21 10:41:00,646.8,NSE,646.85,646.3,646.85,CHOINV,1432
72,2022-01-21 10:42:00,645.85,NSE,646.65,645.45,646.35,CHOINV,1668
73,2022-01-21 10:43:00,645.5,NSE,646.3,645.15,645.6,CHOINV,8425
74,2022-01-21 10:44:00,644.65,NSE,645.85,644.6,645.5,CHOINV,11756
75,2022-01-21 10:45:00,643.8,NSE,644.4,643.3,644.25,CHOINV,26040
76,2022-01-21 10:46:00,642.1,NSE,643.8,642.0,643.8,CHOINV,45956
77,2022-01-21 10:47:00,642.0,NSE,643.2,642.0,642.3,CHOINV,13182
78,2022-01-21 10:48:00,642.85,NSE,643.0,642.0,642.4,CHOINV,10494
79,2022-01-21 10:49:00,642.4,NSE,643.0,642.05,642.4,CHOINV,3080
80,2022-01-21 10:50:00,641.75,NSE,642.7,641.55,642.4,CHOINV,10575
81,2022-01-21 10:51:00,642.0,NSE,642.0,641.35,641.7,CHOINV,11380
82,2022-01-21 10:52:00,642.6,NSE,642.6,641.65,641.65,CHOINV,7876
83,2022-01-21 10:53:00,643.0,NSE,643.0,642.55,642.95,CHOINV,8990
84,2022-01-21 10:54:00,642.6,NSE,643.0,642.4,643.0,CHOINV,2740
85,2022-01-21 10:55:00,642.15,NSE,642.6,642.05,642.6,CHOINV,1278
86,2022-01-21 10:56:00,642.5,NSE,642.85,642.05,642.05,CHOINV,7717
87,2022-01-21 10:57:00,642.15,NSE,643.0,642.15,642.45,CHOINV,17233
88,2022-01-21 10:58:00,642.15,NSE,642.15,642.05,642.15,CHOINV,45116
89,2022-01-21 10:59:00,642.0,NSE,642.15,641.9,642.15,CHOINV,3441
90,2022-01-21 11:00:00,641.8,NSE,642.15,641.0,642.15,CHOINV,10227
91,2022-01-21 11:01:00,642.1,NSE,642.55,641.8,641.8,CHOINV,18949
92,2022-01-21 11:02:00,642.15,NSE,642.5,641.55,642.1,CHOINV,12718
93,2022-01-21 11:03:00,642.15,NSE,642.25,642.0,642.15,CHOINV,7812
94,2022-01-21 11:04:00,642.15,NSE,642.25,642.05,642.15,CHOINV,4788
95,2022-01-21 11:05:00,642.15,NSE,642.55,642.0,642.15,CHOINV,10434
96,2022-01-21 11:06:00,641.95,NSE,642.15,641.95,642.15,CHOINV,3534
97,2022-01-21 11:07:00,642.15,NSE,642.3,642.0,642.05,CHOINV,4914
98,2022-01-21 11:08:00,642.15,NSE,642.4,642.0,642.15,CHOINV,4757
99,2022-01-21 11:09:00,642.15,NSE,642.45,641.8,642.15,CHOINV,16044
100,2022-01-21 11:10:00,642.1,NSE,642.4,642.0,642.1,CHOINV,4603
101,2022-01-21 11:11:00,646.7,NSE,646.9,642.4,642.4,CHOINV,22899
102,2022-01-21 11:12:00,648.0,NSE,648.85,647.55,647.65,CHOINV,12545
103,2022-01-21 11:13:00,647.25,NSE,648.0,646.25,648.0,CHOINV,9529
104,2022-01-21 11:14:00,647.45,NSE,647.9,646.85,647.5,CHOINV,6274
105,2022-01-21 11:15:00,647.6,NSE,647.85,647.0,647.25,CHOINV,3707
106,2022-01-21 11:16:00,647.95,NSE,648.75,647.15,647.6,CHOINV,17898
107,2022-01-21 11:17:00,648.4,NSE,649.0,648.0,648.0,CHOINV,12572
108,2022-01-21 11:18:00,648.8,NSE,648.9,648.25,648.65,CHOINV,2872
109,2022-01-21 11:19:00,648.45,NSE,648.8,648.1,648.8,CHOINV,6902
110,2022-01-21 11:20:00,647.35,NSE,648.5,647.35,648.45,CHOINV,6983
111,2022-01-21 11:21:00,648.15,NSE,648.35,647.5,648.0,CHOINV,3656
112,2022-01-21 11:22:00,648.5,NSE,648.5,648.0,648.4,CHOINV,1747
113,2022-01-21 11:23:00,648.5,NSE,648.85,648.35,648.35,CHOINV,4895
114,2022-01-21 11:24:00,649.45,NSE,649.8,648.5,648.85,CHOINV,11479
115,2022-01-21 11:25:00,649.15,NSE,649.65,649.0,649.4,CHOINV,4619
116,2022-01-21 11:26:00,649.35,NSE,649.45,648.65,649.2,CHOINV,5051
117,2022-01-21 11:27:00,648.95,NSE,649.3,648.75,648.85,CHOINV,1711
118,2022-01-21 11:28:00,649.15,NSE,649.25,648.5,648.95,CHOINV,4963
119,2022-01-21 11:29:00,649.7,NSE,649.75,649.0,649.0,CHOINV,2902
120,2022-01-21 11:30:00,649.9,NSE,650.0,649.2,649.7,CHOINV,8802
121,2022-01-21 11:31:00,649.6,NSE,649.9,649.2,649.45,CHOINV,3048
122,2022-01-21 11:32:00,648.5,NSE,649.6,648.2,649.6,CHOINV,6721
123,2022-01-21 11:33:00,649.8,NSE,650.0,648.5,648.5,CHOINV,27619
124,2022-01-21 11:34:00,650.0,NSE,650.0,649.45,649.9,CHOINV,7485
125,2022-01-21 11:35:00,649.5,NSE,650.0,649.15,649.95,CHOINV,3984
126,2022-01-21 11:36:00,649.85,NSE,649.9,649.25,649.5,CHOINV,4537
127,2022-01-21 11:37:00,650.0,NSE,650.2,649.5,649.85,CHOINV,4636
