,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:30:00,636.15,NSE,636.9,635.6,636.9,CHOINV,5711
1,2022-05-10 09:31:00,635.85,NSE,636.85,635.85,636.55,CHOINV,4246
2,2022-05-10 09:32:00,636.6,NSE,637.0,635.7,636.15,CHOINV,6249
3,2022-05-10 09:33:00,638.0,NSE,638.0,635.5,636.5,CHOINV,8580
4,2022-05-10 09:34:00,639.65,NSE,640.8,637.55,638.0,CHOINV,14711
5,2022-05-10 09:35:00,639.7,NSE,640.05,639.05,639.75,CHOINV,2756
6,2022-05-10 09:36:00,640.65,NSE,640.95,639.75,639.75,CHOINV,4595
7,2022-05-10 09:37:00,638.95,NSE,640.5,638.75,640.5,CHOINV,3847
8,2022-05-10 09:38:00,637.1,NSE,638.9,636.85,638.9,CHOINV,7261
9,2022-05-10 09:39:00,637.85,NSE,637.85,636.25,636.75,CHOINV,3141
10,2022-05-10 09:40:00,638.8,NSE,638.85,637.4,637.5,CHOINV,5913
11,2022-05-10 09:41:00,638.05,NSE,639.0,637.95,638.85,CHOINV,3058
12,2022-05-10 09:42:00,639.55,NSE,639.55,637.8,637.95,CHOINV,10754
13,2022-05-10 09:43:00,638.5,NSE,639.0,638.3,638.9,CHOINV,2475
14,2022-05-10 09:44:00,638.95,NSE,639.0,638.35,638.95,CHOINV,1094
15,2022-05-10 09:45:00,639.6,NSE,639.6,638.65,638.95,CHOINV,2096
16,2022-05-10 09:46:00,640.6,NSE,640.7,638.3,638.9,CHOINV,8777
17,2022-05-10 09:47:00,640.7,NSE,641.5,640.1,640.85,CHOINV,9042
18,2022-05-10 09:48:00,640.5,NSE,640.95,640.0,640.55,CHOINV,2837
19,2022-05-10 09:49:00,640.7,NSE,641.4,640.45,640.45,CHOINV,3630
20,2022-05-10 09:50:00,640.75,NSE,641.25,640.25,641.0,CHOINV,1326
21,2022-05-10 09:51:00,640.9,NSE,641.25,640.65,641.25,CHOINV,2199
22,2022-05-10 09:52:00,641.0,NSE,641.0,640.35,640.9,CHOINV,1372
23,2022-05-10 09:53:00,640.95,NSE,641.0,640.4,640.5,CHOINV,1835
24,2022-05-10 09:54:00,636.15,NSE,640.4,636.15,640.4,CHOINV,21136
25,2022-05-10 09:55:00,635.65,NSE,636.15,635.0,636.0,CHOINV,11090
26,2022-05-10 09:56:00,637.0,NSE,637.45,635.65,635.65,CHOINV,3281
27,2022-05-10 09:57:00,638.4,NSE,638.5,637.0,637.0,CHOINV,2941
28,2022-05-10 09:58:00,638.5,NSE,638.5,637.6,638.4,CHOINV,2248
29,2022-05-10 09:59:00,638.75,NSE,639.8,638.55,639.25,CHOINV,9501
30,2022-05-10 10:00:00,639.7,NSE,639.8,638.35,639.0,CHOINV,4810
31,2022-05-10 10:01:00,639.8,NSE,639.8,639.15,639.8,CHOINV,1835
32,2022-05-10 10:02:00,639.2,NSE,642.8,638.75,639.8,CHOINV,34683
33,2022-05-10 10:03:00,638.05,NSE,639.2,637.75,639.2,CHOINV,8985
34,2022-05-10 10:04:00,638.0,NSE,638.6,638.0,638.05,CHOINV,12921
35,2022-05-10 10:05:00,637.45,NSE,637.6,637.0,637.0,CHOINV,3327
36,2022-05-10 10:06:00,637.8,NSE,638.0,637.0,637.45,CHOINV,5624
37,2022-05-10 10:07:00,637.95,NSE,638.0,636.95,637.75,CHOINV,3722
38,2022-05-10 10:08:00,638.4,NSE,638.7,637.55,637.55,CHOINV,1581
39,2022-05-10 10:09:00,639.05,NSE,639.5,638.1,638.1,CHOINV,5978
40,2022-05-10 10:10:00,639.45,NSE,639.95,638.7,639.05,CHOINV,2689
41,2022-05-10 10:11:00,639.0,NSE,639.45,638.55,639.0,CHOINV,1657
42,2022-05-10 10:12:00,639.0,NSE,639.35,638.6,639.3,CHOINV,1795
43,2022-05-10 10:13:00,639.0,NSE,639.25,638.65,638.85,CHOINV,1807
44,2022-05-10 10:14:00,639.8,NSE,639.8,638.7,638.75,CHOINV,2066
45,2022-05-10 10:15:00,641.5,NSE,641.7,639.95,640.1,CHOINV,4778
46,2022-05-10 10:16:00,641.25,NSE,641.4,640.0,641.4,CHOINV,1572
47,2022-05-10 10:17:00,640.15,NSE,641.25,639.65,641.25,CHOINV,2108
48,2022-05-10 10:18:00,641.0,NSE,641.0,639.7,640.15,CHOINV,1124
49,2022-05-10 10:19:00,638.65,NSE,641.5,638.6,641.0,CHOINV,21099
50,2022-05-10 10:20:00,639.0,NSE,639.35,638.2,638.6,CHOINV,3580
51,2022-05-10 10:21:00,639.7,NSE,639.7,638.85,639.15,CHOINV,1612
52,2022-05-10 10:22:00,639.4,NSE,640.55,639.4,639.75,CHOINV,6022
53,2022-05-10 10:23:00,640.65,NSE,640.65,639.2,639.45,CHOINV,1719
54,2022-05-10 10:24:00,641.4,NSE,641.4,639.85,640.65,CHOINV,3670
55,2022-05-10 10:25:00,640.55,NSE,641.55,640.55,641.25,CHOINV,10000
56,2022-05-10 10:26:00,640.65,NSE,641.25,640.5,641.25,CHOINV,1819
57,2022-05-10 10:27:00,641.05,NSE,641.4,640.7,640.7,CHOINV,2656
58,2022-05-10 10:28:00,642.0,NSE,642.7,641.05,641.45,CHOINV,4866
59,2022-05-10 10:29:00,643.0,NSE,643.0,642.0,642.3,CHOINV,2880
60,2022-05-10 10:30:00,642.4,NSE,643.2,642.0,643.0,CHOINV,8059
61,2022-05-10 10:31:00,641.2,NSE,642.35,640.8,642.0,CHOINV,4400
62,2022-05-10 10:32:00,641.55,NSE,641.7,640.75,641.7,CHOINV,6209
63,2022-05-10 10:33:00,641.1,NSE,641.65,640.2,641.65,CHOINV,2112
64,2022-05-10 10:34:00,639.35,NSE,640.6,638.9,640.6,CHOINV,9856
65,2022-05-10 10:35:00,641.4,NSE,641.4,639.0,639.0,CHOINV,5333
66,2022-05-10 10:36:00,640.15,NSE,640.95,640.0,640.8,CHOINV,828
67,2022-05-10 10:37:00,640.5,NSE,640.55,640.1,640.45,CHOINV,1057
68,2022-05-10 10:38:00,640.7,NSE,640.95,640.15,640.55,CHOINV,898
69,2022-05-10 10:39:00,640.45,NSE,640.9,640.45,640.7,CHOINV,845
70,2022-05-10 10:40:00,639.15,NSE,640.8,637.85,640.8,CHOINV,34906
71,2022-05-10 10:41:00,640.15,NSE,640.45,639.05,639.9,CHOINV,8743
72,2022-05-10 10:42:00,641.15,NSE,641.15,640.25,640.65,CHOINV,2762
73,2022-05-10 10:43:00,640.55,NSE,641.35,640.55,640.95,CHOINV,2806
74,2022-05-10 10:44:00,641.05,NSE,641.1,640.1,640.7,CHOINV,6593
75,2022-05-10 10:45:00,640.7,NSE,640.95,640.15,640.65,CHOINV,2526
76,2022-05-10 10:46:00,640.05,NSE,640.45,640.0,640.4,CHOINV,671
77,2022-05-10 10:47:00,639.5,NSE,640.45,639.25,640.4,CHOINV,2190
78,2022-05-10 10:48:00,639.2,NSE,639.5,638.6,639.5,CHOINV,2101
79,2022-05-10 10:49:00,639.1,NSE,639.45,638.9,639.2,CHOINV,2556
80,2022-05-10 10:50:00,636.0,NSE,639.2,635.7,639.2,CHOINV,32817
81,2022-05-10 10:51:00,635.25,NSE,636.0,634.55,636.0,CHOINV,18727
82,2022-05-10 10:52:00,633.25,NSE,635.25,632.65,635.25,CHOINV,11169
83,2022-05-10 10:53:00,633.9,NSE,634.5,632.95,633.75,CHOINV,12783
84,2022-05-10 10:54:00,635.5,NSE,635.5,633.65,633.9,CHOINV,2946
85,2022-05-10 10:55:00,635.1,NSE,635.5,634.4,635.5,CHOINV,3118
86,2022-05-10 10:56:00,636.7,NSE,636.7,634.8,635.05,CHOINV,8334
87,2022-05-10 10:57:00,637.25,NSE,637.4,636.3,636.7,CHOINV,3213
88,2022-05-10 10:58:00,636.75,NSE,637.5,636.7,637.25,CHOINV,2571
89,2022-05-10 10:59:00,636.5,NSE,637.2,636.0,637.2,CHOINV,1430
90,2022-05-10 11:00:00,635.55,NSE,636.6,634.85,636.6,CHOINV,2809
91,2022-05-10 11:01:00,635.8,NSE,635.8,634.8,635.4,CHOINV,2570
92,2022-05-10 11:02:00,635.2,NSE,635.8,635.0,635.8,CHOINV,1433
93,2022-05-10 11:03:00,635.45,NSE,635.95,635.25,635.5,CHOINV,800
94,2022-05-10 11:04:00,635.35,NSE,635.85,634.65,635.45,CHOINV,5720
95,2022-05-10 11:05:00,635.0,NSE,635.55,635.0,635.55,CHOINV,1878
96,2022-05-10 11:06:00,635.2,NSE,635.3,634.95,635.15,CHOINV,403
97,2022-05-10 11:07:00,635.35,NSE,635.9,635.1,635.2,CHOINV,3182
98,2022-05-10 11:08:00,634.15,NSE,635.5,634.15,635.1,CHOINV,2783
99,2022-05-10 11:09:00,635.35,NSE,635.35,634.15,634.2,CHOINV,2753
100,2022-05-10 11:10:00,634.9,NSE,635.2,634.0,635.0,CHOINV,5416
101,2022-05-10 11:11:00,635.1,NSE,635.1,633.85,634.75,CHOINV,2567
102,2022-05-10 11:12:00,633.9,NSE,635.15,633.9,635.15,CHOINV,4655
103,2022-05-10 11:13:00,634.7,NSE,635.15,634.0,634.4,CHOINV,1614
104,2022-05-10 11:14:00,635.35,NSE,635.35,634.45,634.7,CHOINV,1542
105,2022-05-10 11:15:00,635.5,NSE,635.8,634.9,635.5,CHOINV,2505
106,2022-05-10 11:16:00,636.65,NSE,636.7,635.4,635.75,CHOINV,2958
107,2022-05-10 11:17:00,636.45,NSE,636.75,635.65,636.75,CHOINV,1170
108,2022-05-10 11:18:00,635.8,NSE,636.1,635.2,636.1,CHOINV,454
109,2022-05-10 11:19:00,635.8,NSE,635.95,635.05,635.95,CHOINV,861
110,2022-05-10 11:20:00,635.6,NSE,636.25,635.55,636.05,CHOINV,782
111,2022-05-10 11:21:00,635.85,NSE,636.5,635.1,636.25,CHOINV,2383
112,2022-05-10 11:22:00,636.15,NSE,636.3,635.5,636.15,CHOINV,728
113,2022-05-10 11:23:00,635.05,NSE,636.35,635.05,635.7,CHOINV,841
114,2022-05-10 11:24:00,635.15,NSE,635.55,634.05,635.05,CHOINV,5506
