,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:30:00,1134.3,NSE,1137.5,1134.2,1135.85,CHOINV,6198
1,2023-12-07 09:31:00,1132.6,NSE,1136.2,1132.1,1134.6,CHOINV,13816
2,2023-12-07 09:32:00,1134.9,NSE,1135.55,1132.25,1132.6,CHOINV,9488
3,2023-12-07 09:33:00,1136.1,NSE,1137.0,1134.7,1135.2,CHOINV,8410
4,2023-12-07 09:34:00,1137.0,NSE,1137.7,1135.3,1136.1,CHOINV,2601
5,2023-12-07 09:35:00,1138.95,NSE,1139.95,1136.85,1137.0,CHOINV,4780
6,2023-12-07 09:36:00,1139.0,NSE,1139.55,1137.55,1139.55,CHOINV,3357
7,2023-12-07 09:37:00,1140.6,NSE,1141.25,1138.85,1138.85,CHOINV,4194
8,2023-12-07 09:38:00,1141.1,NSE,1141.1,1140.0,1140.1,CHOINV,689
9,2023-12-07 09:39:00,1141.6,NSE,1142.0,1140.15,1141.65,CHOINV,10103
10,2023-12-07 09:40:00,1142.05,NSE,1142.65,1141.2,1141.6,CHOINV,1502
11,2023-12-07 09:41:00,1142.7,NSE,1142.7,1140.55,1142.05,CHOINV,3266
12,2023-12-07 09:42:00,1142.35,NSE,1142.95,1141.7,1142.65,CHOINV,1219
13,2023-12-07 09:43:00,1141.25,NSE,1142.55,1140.7,1142.0,CHOINV,1587
14,2023-12-07 09:44:00,1141.25,NSE,1141.6,1140.85,1141.25,CHOINV,417
15,2023-12-07 09:45:00,1141.2,NSE,1142.65,1141.15,1141.25,CHOINV,1367
16,2023-12-07 09:46:00,1140.4,NSE,1141.0,1140.2,1141.0,CHOINV,3324
17,2023-12-07 09:47:00,1142.45,NSE,1142.5,1140.3,1140.35,CHOINV,9039
18,2023-12-07 09:48:00,1140.9,NSE,1142.55,1140.4,1142.45,CHOINV,2291
19,2023-12-07 09:49:00,1140.35,NSE,1141.25,1140.35,1140.9,CHOINV,790
20,2023-12-07 09:50:00,1140.15,NSE,1140.4,1140.15,1140.4,CHOINV,403
21,2023-12-07 09:51:00,1140.9,NSE,1141.0,1140.15,1140.15,CHOINV,559
22,2023-12-07 09:52:00,1141.4,NSE,1141.7,1140.2,1141.25,CHOINV,555
