,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-20 09:30:00,648.45,NSE,648.5,647.55,647.65,CHOINV,3522
1,2022-05-20 09:31:00,649.7,NSE,649.7,648.5,648.7,CHOINV,2217
2,2022-05-20 09:32:00,649.7,NSE,650.5,649.5,649.8,CHOINV,3105
3,2022-05-20 09:33:00,649.05,NSE,649.8,649.0,649.8,CHOINV,3744
4,2022-05-20 09:34:00,650.45,NSE,650.5,648.6,648.6,CHOINV,3473
5,2022-05-20 09:35:00,650.35,NSE,650.5,650.0,650.5,CHOINV,4669
6,2022-05-20 09:36:00,650.0,NSE,650.6,650.0,650.1,CHOINV,3637
7,2022-05-20 09:37:00,648.25,NSE,650.05,647.3,650.05,CHOINV,8681
8,2022-05-20 09:38:00,648.15,NSE,648.65,647.75,647.75,CHOINV,909
9,2022-05-20 09:39:00,648.3,NSE,648.65,648.15,648.5,CHOINV,1680
10,2022-05-20 09:40:00,648.5,NSE,649.5,648.1,648.3,CHOINV,4874
11,2022-05-20 09:41:00,648.0,NSE,649.1,648.0,648.5,CHOINV,2427
12,2022-05-20 09:42:00,647.25,NSE,648.05,646.9,648.05,CHOINV,3530
13,2022-05-20 09:43:00,647.0,NSE,647.05,646.4,646.75,CHOINV,2377
14,2022-05-20 09:44:00,646.3,NSE,646.65,646.3,646.5,CHOINV,1922
15,2022-05-20 09:45:00,648.1,NSE,648.1,646.5,646.5,CHOINV,1645
16,2022-05-20 09:46:00,648.0,NSE,648.5,647.55,648.05,CHOINV,2427
17,2022-05-20 09:47:00,649.3,NSE,649.45,647.75,647.95,CHOINV,3306
18,2022-05-20 09:48:00,649.0,NSE,649.25,648.9,649.0,CHOINV,2969
19,2022-05-20 09:49:00,650.0,NSE,650.0,648.75,649.0,CHOINV,2859
20,2022-05-20 09:50:00,649.15,NSE,650.0,649.15,650.0,CHOINV,651
21,2022-05-20 09:51:00,648.75,NSE,649.1,648.5,648.9,CHOINV,802
22,2022-05-20 09:52:00,648.95,NSE,649.4,648.45,648.75,CHOINV,2122
23,2022-05-20 09:53:00,649.4,NSE,649.6,648.7,648.7,CHOINV,3525
24,2022-05-20 09:54:00,649.15,NSE,649.4,649.0,649.4,CHOINV,786
25,2022-05-20 09:55:00,648.6,NSE,649.0,648.3,649.0,CHOINV,1895
26,2022-05-20 09:56:00,649.15,NSE,649.15,648.5,648.5,CHOINV,1122
27,2022-05-20 09:57:00,649.35,NSE,649.35,648.8,648.8,CHOINV,462
28,2022-05-20 09:58:00,649.1,NSE,649.2,648.5,648.8,CHOINV,1844
29,2022-05-20 09:59:00,648.4,NSE,649.45,648.0,649.35,CHOINV,6007
30,2022-05-20 10:00:00,648.0,NSE,648.5,648.0,648.4,CHOINV,436
31,2022-05-20 10:01:00,648.05,NSE,648.3,648.0,648.0,CHOINV,474
