,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,149.6,NSE,149.7,149.25,149.25,CHOINV,31362
1,2020-06-01 09:31:00,150.35,NSE,150.5,149.4,149.65,CHOINV,105773
2,2020-06-01 09:32:00,150.35,NSE,150.5,150.15,150.45,CHOINV,62149
3,2020-06-01 09:33:00,150.35,NSE,150.35,150.1,150.25,CHOINV,50224
4,2020-06-01 09:34:00,150.2,NSE,150.45,150.0,150.25,CHOINV,71994
5,2020-06-01 09:35:00,150.0,NSE,150.25,149.75,150.25,CHOINV,68544
6,2020-06-01 09:36:00,149.85,NSE,150.1,149.8,149.9,CHOINV,66016
7,2020-06-01 09:37:00,150.15,NSE,150.3,149.9,150.0,CHOINV,44512
8,2020-06-01 09:38:00,150.0,NSE,150.35,150.0,150.05,CHOINV,29332
9,2020-06-01 09:39:00,150.0,NSE,150.5,149.95,150.0,CHOINV,97538
10,2020-06-01 09:40:00,150.3,NSE,150.4,150.0,150.15,CHOINV,59501
11,2020-06-01 09:41:00,150.5,NSE,150.9,150.15,150.4,CHOINV,62244
12,2020-06-01 09:42:00,150.25,NSE,150.6,150.15,150.5,CHOINV,61468
13,2020-06-01 09:43:00,150.25,NSE,150.35,150.0,150.15,CHOINV,47017
14,2020-06-01 09:44:00,150.2,NSE,150.2,150.0,150.1,CHOINV,29003
15,2020-06-01 09:45:00,150.05,NSE,150.5,150.05,150.15,CHOINV,64661
16,2020-06-01 09:46:00,150.05,NSE,150.3,149.9,149.95,CHOINV,48192
17,2020-06-01 09:47:00,150.6,NSE,150.75,150.25,150.25,CHOINV,104793
18,2020-06-01 09:48:00,151.5,NSE,151.75,150.55,150.65,CHOINV,182105
19,2020-06-01 09:49:00,151.4,NSE,151.65,151.0,151.65,CHOINV,81551
20,2020-06-01 09:50:00,151.65,NSE,151.65,151.15,151.3,CHOINV,54450
21,2020-06-01 09:51:00,151.7,NSE,151.75,151.45,151.45,CHOINV,32504
22,2020-06-01 09:52:00,152.25,NSE,152.35,151.6,151.65,CHOINV,181462
23,2020-06-01 09:53:00,151.75,NSE,152.1,151.6,152.1,CHOINV,99506
24,2020-06-01 09:54:00,151.5,NSE,151.85,151.4,151.55,CHOINV,124471
25,2020-06-01 09:55:00,151.75,NSE,151.9,151.4,151.55,CHOINV,31849
26,2020-06-01 09:56:00,151.25,NSE,151.85,151.1,151.8,CHOINV,64230
27,2020-06-01 09:57:00,151.65,NSE,151.8,151.25,151.35,CHOINV,27777
28,2020-06-01 09:58:00,152.2,NSE,152.3,151.65,151.65,CHOINV,80445
29,2020-06-01 09:59:00,152.05,NSE,152.3,152.0,152.25,CHOINV,29651
30,2020-06-01 10:00:00,152.45,NSE,152.9,152.1,152.15,CHOINV,94654
31,2020-06-01 10:01:00,152.8,NSE,152.8,152.35,152.4,CHOINV,35187
32,2020-06-01 10:02:00,153.1,NSE,153.1,152.65,152.8,CHOINV,97234
33,2020-06-01 10:03:00,153.05,NSE,153.2,152.9,153.05,CHOINV,58544
34,2020-06-01 10:04:00,153.1,NSE,153.15,152.95,153.1,CHOINV,34877
35,2020-06-01 10:05:00,153.05,NSE,153.15,153.0,153.15,CHOINV,55094
36,2020-06-01 10:06:00,152.1,NSE,153.15,152.1,153.15,CHOINV,87684
37,2020-06-01 10:07:00,152.55,NSE,152.8,151.6,152.0,CHOINV,80402
38,2020-06-01 10:08:00,152.5,NSE,152.8,152.5,152.55,CHOINV,36441
39,2020-06-01 10:09:00,152.6,NSE,152.6,152.45,152.55,CHOINV,27820
40,2020-06-01 10:10:00,152.6,NSE,152.7,152.5,152.55,CHOINV,26783
41,2020-06-01 10:11:00,152.35,NSE,152.9,152.2,152.75,CHOINV,37677
42,2020-06-01 10:12:00,151.9,NSE,152.45,151.8,152.45,CHOINV,58674
