,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:30:00,199.2,NSE,199.5,199.2,199.5,CHOINV,38930
1,2020-07-02 09:31:00,199.0,NSE,199.4,198.8,199.35,CHOINV,64644
2,2020-07-02 09:32:00,198.0,NSE,198.95,197.7,198.85,CHOINV,135944
3,2020-07-02 09:33:00,197.9,NSE,198.2,197.8,198.1,CHOINV,73696
4,2020-07-02 09:34:00,198.6,NSE,198.7,197.9,198.0,CHOINV,39228
5,2020-07-02 09:35:00,198.6,NSE,198.65,198.15,198.5,CHOINV,98415
6,2020-07-02 09:36:00,199.0,NSE,199.15,198.4,198.45,CHOINV,58584
7,2020-07-02 09:37:00,199.1,NSE,199.3,198.9,199.0,CHOINV,37639
8,2020-07-02 09:38:00,199.25,NSE,199.25,199.05,199.05,CHOINV,16179
9,2020-07-02 09:39:00,199.3,NSE,199.45,199.2,199.25,CHOINV,33068
10,2020-07-02 09:40:00,200.5,NSE,200.5,199.3,199.45,CHOINV,145631
11,2020-07-02 09:41:00,199.25,NSE,200.95,199.25,200.5,CHOINV,255702
12,2020-07-02 09:42:00,199.65,NSE,199.95,199.25,199.45,CHOINV,78839
13,2020-07-02 09:43:00,199.7,NSE,199.85,199.4,199.55,CHOINV,41350
14,2020-07-02 09:44:00,199.5,NSE,199.9,199.5,199.7,CHOINV,33067
15,2020-07-02 09:45:00,199.35,NSE,199.7,199.05,199.5,CHOINV,50974
16,2020-07-02 09:46:00,199.2,NSE,199.5,199.15,199.35,CHOINV,23628
17,2020-07-02 09:47:00,198.95,NSE,199.55,198.75,199.35,CHOINV,80131
18,2020-07-02 09:48:00,198.3,NSE,198.95,198.3,198.75,CHOINV,46031
19,2020-07-02 09:49:00,198.8,NSE,198.95,198.3,198.3,CHOINV,37369
20,2020-07-02 09:50:00,198.55,NSE,198.9,198.5,198.9,CHOINV,25529
21,2020-07-02 09:51:00,198.4,NSE,198.7,198.25,198.5,CHOINV,59366
22,2020-07-02 09:52:00,197.55,NSE,198.15,197.1,198.15,CHOINV,188201
23,2020-07-02 09:53:00,198.0,NSE,198.0,197.4,197.45,CHOINV,42451
24,2020-07-02 09:54:00,198.0,NSE,198.0,197.7,198.0,CHOINV,53004
25,2020-07-02 09:55:00,198.25,NSE,198.4,198.0,198.1,CHOINV,18931
26,2020-07-02 09:56:00,198.35,NSE,198.4,198.1,198.25,CHOINV,55247
27,2020-07-02 09:57:00,197.6,NSE,198.05,197.4,197.9,CHOINV,119746
28,2020-07-02 09:58:00,196.95,NSE,197.7,196.45,197.6,CHOINV,128838
29,2020-07-02 09:59:00,197.0,NSE,197.2,196.75,196.75,CHOINV,48286
30,2020-07-02 10:00:00,197.05,NSE,197.1,196.8,196.85,CHOINV,43676
31,2020-07-02 10:01:00,197.2,NSE,197.2,196.9,197.0,CHOINV,28885
32,2020-07-02 10:02:00,197.15,NSE,197.25,197.1,197.2,CHOINV,11877
33,2020-07-02 10:03:00,196.85,NSE,197.2,196.75,197.15,CHOINV,40143
34,2020-07-02 10:04:00,196.95,NSE,197.1,196.8,196.85,CHOINV,53437
35,2020-07-02 10:05:00,197.0,NSE,197.1,196.8,196.95,CHOINV,24593
36,2020-07-02 10:06:00,197.55,NSE,197.65,196.95,196.95,CHOINV,42199
37,2020-07-02 10:07:00,197.55,NSE,197.9,197.5,197.55,CHOINV,28962
38,2020-07-02 10:08:00,197.4,NSE,197.6,197.3,197.5,CHOINV,22460
39,2020-07-02 10:09:00,197.05,NSE,197.4,197.05,197.4,CHOINV,8696
40,2020-07-02 10:10:00,197.1,NSE,197.35,197.0,197.0,CHOINV,29881
41,2020-07-02 10:11:00,197.2,NSE,197.3,197.1,197.1,CHOINV,17741
42,2020-07-02 10:12:00,197.5,NSE,197.5,197.2,197.25,CHOINV,8232
