,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,1234.5,NSE,1235.1,1232.8,1232.8,CHOINV,429
1,2023-12-22 09:31:00,1233.95,NSE,1234.5,1233.95,1234.5,CHOINV,150
2,2023-12-22 09:32:00,1234.6,NSE,1234.6,1233.9,1233.95,CHOINV,313
3,2023-12-22 09:33:00,1234.15,NSE,1234.85,1234.15,1234.6,CHOINV,24
4,2023-12-22 09:34:00,1235.5,NSE,1235.5,1234.15,1234.15,CHOINV,389
5,2023-12-22 09:35:00,1235.7,NSE,1236.05,1234.95,1235.05,CHOINV,202
6,2023-12-22 09:36:00,1235.55,NSE,1236.25,1235.55,1235.7,CHOINV,637
7,2023-12-22 09:37:00,1235.8,NSE,1236.0,1235.05,1235.55,CHOINV,692
8,2023-12-22 09:38:00,1235.45,NSE,1235.8,1234.9,1235.8,CHOINV,576
9,2023-12-22 09:39:00,1235.25,NSE,1237.0,1235.25,1235.45,CHOINV,1891
10,2023-12-22 09:40:00,1236.1,NSE,1236.1,1234.85,1234.95,CHOINV,856
11,2023-12-22 09:41:00,1240.45,NSE,1241.45,1236.6,1236.6,CHOINV,4228
12,2023-12-22 09:42:00,1240.55,NSE,1241.0,1239.55,1240.7,CHOINV,1640
13,2023-12-22 09:43:00,1239.7,NSE,1240.55,1239.55,1240.55,CHOINV,476
14,2023-12-22 09:44:00,1239.15,NSE,1240.0,1238.7,1239.7,CHOINV,2345
15,2023-12-22 09:45:00,1241.3,NSE,1241.3,1238.95,1239.55,CHOINV,1134
16,2023-12-22 09:46:00,1241.4,NSE,1242.0,1240.7,1240.9,CHOINV,1801
17,2023-12-22 09:47:00,1240.45,NSE,1241.8,1240.05,1240.85,CHOINV,940
18,2023-12-22 09:48:00,1241.55,NSE,1241.55,1240.3,1241.15,CHOINV,737
19,2023-12-22 09:49:00,1243.35,NSE,1244.5,1241.2,1241.55,CHOINV,2283
20,2023-12-22 09:50:00,1243.0,NSE,1243.7,1242.3,1243.35,CHOINV,1649
21,2023-12-22 09:51:00,1243.0,NSE,1243.0,1242.45,1243.0,CHOINV,1024
22,2023-12-22 09:52:00,1244.5,NSE,1244.7,1242.1,1243.0,CHOINV,2070
23,2023-12-22 09:53:00,1245.0,NSE,1245.75,1244.05,1244.5,CHOINV,2755
