,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,497.85,NSE,500.45,497.25,500.0,CHOINV,18775
1,2021-12-21 09:31:00,496.45,NSE,498.0,495.2,497.95,CHOINV,19142
2,2021-12-21 09:32:00,496.3,NSE,497.3,495.6,496.05,CHOINV,5809
3,2021-12-21 09:33:00,496.0,NSE,496.0,494.9,495.85,CHOINV,8044
4,2021-12-21 09:34:00,497.0,NSE,497.0,494.0,495.5,CHOINV,33215
5,2021-12-21 09:35:00,498.45,NSE,498.7,495.2,496.25,CHOINV,14951
6,2021-12-21 09:36:00,496.65,NSE,498.65,496.25,498.65,CHOINV,14494
7,2021-12-21 09:37:00,497.8,NSE,497.8,496.3,496.7,CHOINV,20075
8,2021-12-21 09:38:00,497.25,NSE,497.95,495.8,496.7,CHOINV,59282
9,2021-12-21 09:39:00,495.4,NSE,497.25,495.25,497.0,CHOINV,26355
10,2021-12-21 09:40:00,496.35,NSE,497.0,494.25,495.8,CHOINV,21858
11,2021-12-21 09:41:00,497.75,NSE,497.75,495.95,495.95,CHOINV,25340
12,2021-12-21 09:42:00,497.0,NSE,497.75,496.8,497.45,CHOINV,12756
13,2021-12-21 09:43:00,497.95,NSE,497.95,496.45,496.9,CHOINV,7417
14,2021-12-21 09:44:00,498.3,NSE,498.7,497.25,498.0,CHOINV,5001
15,2021-12-21 09:45:00,497.75,NSE,498.9,497.55,498.9,CHOINV,4819
16,2021-12-21 09:46:00,498.65,NSE,498.95,497.55,497.55,CHOINV,5591
17,2021-12-21 09:47:00,498.7,NSE,498.9,497.9,498.25,CHOINV,4453
18,2021-12-21 09:48:00,498.2,NSE,498.7,498.1,498.65,CHOINV,2595
19,2021-12-21 09:49:00,498.5,NSE,498.55,497.85,498.45,CHOINV,1507
20,2021-12-21 09:50:00,498.25,NSE,498.5,497.55,498.5,CHOINV,2452
21,2021-12-21 09:51:00,499.95,NSE,499.95,498.3,498.6,CHOINV,6778
22,2021-12-21 09:52:00,499.95,NSE,499.95,499.0,499.9,CHOINV,2369
23,2021-12-21 09:53:00,500.75,NSE,501.1,499.45,499.5,CHOINV,4106
24,2021-12-21 09:54:00,503.25,NSE,504.25,500.85,501.05,CHOINV,14392
25,2021-12-21 09:55:00,502.4,NSE,503.25,501.45,503.25,CHOINV,6447
26,2021-12-21 09:56:00,503.25,NSE,503.3,502.0,502.4,CHOINV,8198
27,2021-12-21 09:57:00,503.3,NSE,503.4,502.7,503.25,CHOINV,5412
28,2021-12-21 09:58:00,503.0,NSE,503.4,502.45,503.05,CHOINV,14547
29,2021-12-21 09:59:00,503.3,NSE,503.9,502.55,502.65,CHOINV,18300
30,2021-12-21 10:00:00,504.15,NSE,505.85,503.1,503.85,CHOINV,24054
31,2021-12-21 10:01:00,503.7,NSE,504.75,502.5,504.75,CHOINV,21511
32,2021-12-21 10:02:00,504.6,NSE,506.1,503.45,503.7,CHOINV,49406
33,2021-12-21 10:03:00,505.15,NSE,505.65,504.15,505.0,CHOINV,25756
34,2021-12-21 10:04:00,505.9,NSE,506.0,505.15,505.15,CHOINV,7036
35,2021-12-21 10:05:00,503.2,NSE,505.9,503.0,505.9,CHOINV,9529
36,2021-12-21 10:06:00,504.15,NSE,504.55,503.0,503.1,CHOINV,8806
37,2021-12-21 10:07:00,504.6,NSE,504.95,503.25,504.8,CHOINV,4506
38,2021-12-21 10:08:00,504.8,NSE,504.8,503.85,504.05,CHOINV,3194
39,2021-12-21 10:09:00,504.8,NSE,504.8,503.5,504.0,CHOINV,2781
40,2021-12-21 10:10:00,506.7,NSE,506.8,504.35,504.35,CHOINV,16651
41,2021-12-21 10:11:00,506.1,NSE,506.95,505.05,506.7,CHOINV,9071
42,2021-12-21 10:12:00,505.55,NSE,506.3,505.0,506.0,CHOINV,1126
43,2021-12-21 10:13:00,505.7,NSE,505.75,504.7,505.35,CHOINV,3360
44,2021-12-21 10:14:00,504.7,NSE,506.35,504.7,505.45,CHOINV,6978
45,2021-12-21 10:15:00,505.95,NSE,506.2,504.6,505.05,CHOINV,3306
46,2021-12-21 10:16:00,505.9,NSE,506.05,505.45,506.0,CHOINV,4140
47,2021-12-21 10:17:00,504.3,NSE,505.9,504.1,505.6,CHOINV,6437
48,2021-12-21 10:18:00,504.95,NSE,505.05,503.9,504.45,CHOINV,19588
49,2021-12-21 10:19:00,505.3,NSE,505.8,504.0,504.6,CHOINV,26921
