,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,1144.75,NSE,1144.75,1143.15,1143.7,CHOINV,1058
1,2023-11-01 09:31:00,1142.8,NSE,1144.75,1142.35,1144.75,CHOINV,1928
2,2023-11-01 09:32:00,1143.75,NSE,1143.95,1141.7,1142.3,CHOINV,5646
3,2023-11-01 09:33:00,1143.8,NSE,1144.85,1143.05,1143.75,CHOINV,2170
4,2023-11-01 09:34:00,1143.5,NSE,1145.0,1143.5,1143.8,CHOINV,1943
5,2023-11-01 09:35:00,1144.75,NSE,1144.75,1143.5,1143.85,CHOINV,871
6,2023-11-01 09:36:00,1144.0,NSE,1144.75,1144.0,1144.75,CHOINV,643
7,2023-11-01 09:37:00,1143.95,NSE,1143.95,1143.5,1143.75,CHOINV,1624
8,2023-11-01 09:38:00,1143.9,NSE,1143.9,1143.3,1143.9,CHOINV,823
9,2023-11-01 09:39:00,1143.75,NSE,1144.0,1143.7,1143.9,CHOINV,184
10,2023-11-01 09:40:00,1144.5,NSE,1144.5,1143.85,1144.0,CHOINV,1373
11,2023-11-01 09:41:00,1143.1,NSE,1144.4,1143.0,1144.4,CHOINV,627
12,2023-11-01 09:42:00,1142.85,NSE,1143.2,1142.85,1143.1,CHOINV,701
13,2023-11-01 09:43:00,1140.5,NSE,1142.5,1140.45,1142.5,CHOINV,3559
14,2023-11-01 09:44:00,1141.2,NSE,1142.0,1139.7,1140.5,CHOINV,2645
15,2023-11-01 09:45:00,1140.0,NSE,1141.75,1139.65,1141.2,CHOINV,2887
16,2023-11-01 09:46:00,1140.0,NSE,1140.0,1139.2,1140.0,CHOINV,861
17,2023-11-01 09:47:00,1141.85,NSE,1141.85,1139.5,1139.55,CHOINV,3395
18,2023-11-01 09:48:00,1140.75,NSE,1142.85,1139.8,1142.0,CHOINV,2277
19,2023-11-01 09:49:00,1142.8,NSE,1142.8,1140.15,1140.75,CHOINV,951
20,2023-11-01 09:50:00,1141.9,NSE,1142.55,1141.6,1142.55,CHOINV,1435
21,2023-11-01 09:51:00,1142.15,NSE,1142.15,1141.0,1141.9,CHOINV,1753
22,2023-11-01 09:52:00,1143.1,NSE,1143.45,1142.15,1142.15,CHOINV,452
23,2023-11-01 09:53:00,1142.5,NSE,1143.5,1142.4,1143.1,CHOINV,1525
24,2023-11-01 09:54:00,1142.95,NSE,1143.1,1142.15,1142.5,CHOINV,1104
25,2023-11-01 09:55:00,1142.9,NSE,1143.25,1142.35,1142.8,CHOINV,384
26,2023-11-01 09:56:00,1141.25,NSE,1142.9,1141.25,1142.9,CHOINV,622
27,2023-11-01 09:57:00,1142.55,NSE,1142.9,1141.25,1141.25,CHOINV,825
28,2023-11-01 09:58:00,1142.0,NSE,1142.9,1142.0,1142.9,CHOINV,918
29,2023-11-01 09:59:00,1142.1,NSE,1142.9,1142.1,1142.3,CHOINV,1614
30,2023-11-01 10:00:00,1143.5,NSE,1143.5,1142.0,1142.6,CHOINV,1625
31,2023-11-01 10:01:00,1142.7,NSE,1143.65,1142.7,1143.65,CHOINV,673
32,2023-11-01 10:02:00,1142.1,NSE,1143.25,1142.1,1142.25,CHOINV,545
33,2023-11-01 10:03:00,1142.0,NSE,1142.1,1141.5,1142.1,CHOINV,246
34,2023-11-01 10:04:00,1141.25,NSE,1142.0,1141.25,1142.0,CHOINV,603
35,2023-11-01 10:05:00,1141.5,NSE,1142.0,1141.5,1141.85,CHOINV,712
36,2023-11-01 10:06:00,1141.65,NSE,1141.8,1140.8,1141.8,CHOINV,340
37,2023-11-01 10:07:00,1140.0,NSE,1140.85,1139.5,1140.75,CHOINV,337
38,2023-11-01 10:08:00,1143.0,NSE,1143.0,1140.0,1140.0,CHOINV,3002
39,2023-11-01 10:09:00,1142.95,NSE,1143.85,1142.65,1143.0,CHOINV,866
40,2023-11-01 10:10:00,1142.5,NSE,1143.0,1142.5,1142.95,CHOINV,567
41,2023-11-01 10:11:00,1142.0,NSE,1142.5,1142.0,1142.5,CHOINV,235
42,2023-11-01 10:12:00,1143.0,NSE,1143.0,1140.95,1142.0,CHOINV,1363
43,2023-11-01 10:13:00,1142.5,NSE,1142.95,1142.3,1142.6,CHOINV,587
44,2023-11-01 10:14:00,1141.95,NSE,1142.6,1141.5,1142.5,CHOINV,903
45,2023-11-01 10:15:00,1141.95,NSE,1142.0,1141.25,1141.95,CHOINV,566
46,2023-11-01 10:16:00,1141.45,NSE,1141.95,1141.4,1141.95,CHOINV,200
47,2023-11-01 10:17:00,1142.0,NSE,1142.0,1141.85,1141.9,CHOINV,1502
48,2023-11-01 10:18:00,1141.95,NSE,1142.0,1141.75,1141.95,CHOINV,243
49,2023-11-01 10:19:00,1143.05,NSE,1143.6,1141.8,1141.95,CHOINV,2881
50,2023-11-01 10:20:00,1142.55,NSE,1143.7,1142.35,1143.05,CHOINV,922
51,2023-11-01 10:21:00,1143.1,NSE,1143.2,1142.0,1142.0,CHOINV,1291
