,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:30:00,627.6,NSE,628.0,627.3,627.65,CHOINV,3348
1,2022-06-30 09:31:00,627.75,NSE,628.0,627.6,628.0,CHOINV,11586
2,2022-06-30 09:32:00,627.85,NSE,628.75,627.5,628.0,CHOINV,48598
3,2022-06-30 09:33:00,627.2,NSE,628.0,627.15,628.0,CHOINV,6765
4,2022-06-30 09:34:00,627.05,NSE,627.5,627.05,627.15,CHOINV,2192
5,2022-06-30 09:35:00,627.8,NSE,628.1,627.1,627.35,CHOINV,5698
6,2022-06-30 09:36:00,627.75,NSE,628.3,627.25,627.7,CHOINV,17818
7,2022-06-30 09:37:00,627.6,NSE,628.0,627.0,627.95,CHOINV,9423
8,2022-06-30 09:38:00,627.4,NSE,627.55,627.0,627.2,CHOINV,3051
9,2022-06-30 09:39:00,626.6,NSE,627.0,626.5,627.0,CHOINV,11434
10,2022-06-30 09:40:00,626.8,NSE,627.0,626.5,626.6,CHOINV,8297
11,2022-06-30 09:41:00,627.0,NSE,627.0,626.6,626.8,CHOINV,8104
12,2022-06-30 09:42:00,626.5,NSE,627.5,626.05,627.5,CHOINV,29474
13,2022-06-30 09:43:00,627.0,NSE,627.0,626.1,626.5,CHOINV,9739
14,2022-06-30 09:44:00,626.65,NSE,627.0,626.65,626.8,CHOINV,13225
15,2022-06-30 09:45:00,626.7,NSE,627.15,626.6,626.65,CHOINV,8328
16,2022-06-30 09:46:00,626.8,NSE,627.0,626.5,626.7,CHOINV,3559
17,2022-06-30 09:47:00,626.15,NSE,627.0,626.15,626.8,CHOINV,1580
18,2022-06-30 09:48:00,626.2,NSE,626.4,626.1,626.1,CHOINV,1287
19,2022-06-30 09:49:00,626.2,NSE,626.7,626.2,626.2,CHOINV,3895
20,2022-06-30 09:50:00,625.3,NSE,626.5,625.3,626.5,CHOINV,18537
21,2022-06-30 09:51:00,625.5,NSE,625.5,625.25,625.3,CHOINV,19943
22,2022-06-30 09:52:00,626.0,NSE,626.1,625.6,625.6,CHOINV,4510
23,2022-06-30 09:53:00,625.25,NSE,625.8,625.1,625.8,CHOINV,13633
24,2022-06-30 09:54:00,624.95,NSE,625.25,624.6,625.25,CHOINV,43381
25,2022-06-30 09:55:00,624.05,NSE,624.95,624.05,624.95,CHOINV,10307
26,2022-06-30 09:56:00,624.75,NSE,625.0,624.15,624.15,CHOINV,3261
27,2022-06-30 09:57:00,624.7,NSE,625.0,624.7,624.75,CHOINV,1673
28,2022-06-30 09:58:00,624.65,NSE,625.0,624.5,624.7,CHOINV,2904
