,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:30:00,1050.0,NSE,1052.0,1050.0,1051.05,CHOINV,6754
1,2024-03-14 09:31:00,1050.0,NSE,1051.2,1050.0,1050.45,CHOINV,2753
2,2024-03-14 09:32:00,1048.5,NSE,1051.0,1048.5,1049.0,CHOINV,17263
3,2024-03-14 09:33:00,1049.0,NSE,1049.0,1046.25,1047.9,CHOINV,10390
4,2024-03-14 09:34:00,1048.65,NSE,1049.25,1047.3,1049.0,CHOINV,19681
5,2024-03-14 09:35:00,1048.95,NSE,1049.0,1047.45,1048.6,CHOINV,24748
6,2024-03-14 09:36:00,1052.05,NSE,1052.05,1048.5,1048.55,CHOINV,27021
7,2024-03-14 09:37:00,1055.75,NSE,1056.65,1051.55,1051.75,CHOINV,5178
8,2024-03-14 09:38:00,1055.85,NSE,1057.0,1055.35,1055.6,CHOINV,4397
9,2024-03-14 09:39:00,1059.6,NSE,1059.6,1055.35,1055.35,CHOINV,3579
10,2024-03-14 09:40:00,1061.5,NSE,1062.35,1059.4,1059.4,CHOINV,5588
11,2024-03-14 09:41:00,1063.45,NSE,1063.55,1060.35,1061.45,CHOINV,6641
12,2024-03-14 09:42:00,1065.3,NSE,1066.05,1063.45,1063.45,CHOINV,10391
13,2024-03-14 09:43:00,1065.35,NSE,1067.35,1065.05,1065.3,CHOINV,3603
14,2024-03-14 09:44:00,1065.0,NSE,1066.15,1065.0,1065.35,CHOINV,4398
15,2024-03-14 09:45:00,1065.0,NSE,1066.25,1065.0,1065.2,CHOINV,2999
16,2024-03-14 09:46:00,1061.95,NSE,1065.25,1061.95,1065.0,CHOINV,20436
17,2024-03-14 09:47:00,1060.25,NSE,1061.6,1058.55,1061.6,CHOINV,6563
18,2024-03-14 09:48:00,1062.3,NSE,1062.45,1060.0,1061.1,CHOINV,2143
19,2024-03-14 09:49:00,1060.05,NSE,1062.05,1060.0,1062.05,CHOINV,2435
20,2024-03-14 09:50:00,1060.2,NSE,1061.5,1059.45,1060.05,CHOINV,1657
21,2024-03-14 09:51:00,1060.85,NSE,1061.6,1060.15,1060.15,CHOINV,13757
22,2024-03-14 09:52:00,1060.45,NSE,1060.95,1060.0,1060.05,CHOINV,1908
23,2024-03-14 09:53:00,1060.8,NSE,1061.4,1060.0,1060.8,CHOINV,1384
24,2024-03-14 09:54:00,1058.45,NSE,1060.3,1058.45,1060.2,CHOINV,1998
25,2024-03-14 09:55:00,1057.15,NSE,1058.15,1056.7,1057.35,CHOINV,3520
26,2024-03-14 09:56:00,1056.85,NSE,1057.65,1056.0,1057.65,CHOINV,1203
27,2024-03-14 09:57:00,1057.55,NSE,1058.45,1057.15,1057.4,CHOINV,1415
28,2024-03-14 09:58:00,1058.15,NSE,1058.15,1056.95,1057.5,CHOINV,1373
29,2024-03-14 09:59:00,1056.85,NSE,1058.4,1056.85,1057.8,CHOINV,1803
30,2024-03-14 10:00:00,1058.8,NSE,1059.0,1056.85,1056.85,CHOINV,620
31,2024-03-14 10:01:00,1060.0,NSE,1060.55,1058.65,1058.8,CHOINV,1155
32,2024-03-14 10:02:00,1060.0,NSE,1060.95,1059.05,1060.95,CHOINV,2495
33,2024-03-14 10:03:00,1060.05,NSE,1060.75,1059.6,1060.0,CHOINV,2752
34,2024-03-14 10:04:00,1061.1,NSE,1061.15,1059.8,1059.9,CHOINV,1978
35,2024-03-14 10:05:00,1060.45,NSE,1061.85,1060.45,1061.5,CHOINV,2095
36,2024-03-14 10:06:00,1060.65,NSE,1061.1,1060.05,1060.75,CHOINV,447
37,2024-03-14 10:07:00,1060.9,NSE,1061.35,1059.75,1061.35,CHOINV,1368
38,2024-03-14 10:08:00,1061.75,NSE,1061.9,1060.1,1060.1,CHOINV,1763
39,2024-03-14 10:09:00,1062.0,NSE,1063.0,1061.35,1061.7,CHOINV,3214
40,2024-03-14 10:10:00,1062.95,NSE,1063.05,1061.2,1062.5,CHOINV,908
41,2024-03-14 10:11:00,1064.85,NSE,1065.45,1063.45,1063.45,CHOINV,3246
42,2024-03-14 10:12:00,1065.3,NSE,1065.65,1064.8,1065.0,CHOINV,7337
43,2024-03-14 10:13:00,1062.1,NSE,1065.8,1062.05,1065.75,CHOINV,2016
44,2024-03-14 10:14:00,1060.35,NSE,1062.75,1060.05,1062.1,CHOINV,8015
45,2024-03-14 10:15:00,1065.1,NSE,1065.1,1060.45,1060.45,CHOINV,24799
46,2024-03-14 10:16:00,1065.1,NSE,1065.5,1064.95,1065.1,CHOINV,3246
47,2024-03-14 10:17:00,1065.3,NSE,1065.95,1065.3,1065.5,CHOINV,1957
48,2024-03-14 10:18:00,1064.5,NSE,1065.35,1064.5,1065.35,CHOINV,2330
49,2024-03-14 10:19:00,1064.0,NSE,1064.75,1064.0,1064.5,CHOINV,1223
50,2024-03-14 10:20:00,1065.0,NSE,1065.1,1063.95,1063.95,CHOINV,2213
51,2024-03-14 10:21:00,1065.05,NSE,1065.65,1064.75,1065.0,CHOINV,1827
52,2024-03-14 10:22:00,1065.25,NSE,1066.0,1065.0,1065.1,CHOINV,6635
53,2024-03-14 10:23:00,1065.7,NSE,1065.7,1065.25,1065.25,CHOINV,393
54,2024-03-14 10:24:00,1065.4,NSE,1066.0,1065.0,1066.0,CHOINV,1875
55,2024-03-14 10:25:00,1063.7,NSE,1065.1,1063.7,1065.0,CHOINV,1435
56,2024-03-14 10:26:00,1063.45,NSE,1064.5,1063.4,1063.7,CHOINV,1529
57,2024-03-14 10:27:00,1062.45,NSE,1063.55,1062.05,1063.5,CHOINV,969
58,2024-03-14 10:28:00,1062.65,NSE,1063.05,1062.45,1062.45,CHOINV,1065
59,2024-03-14 10:29:00,1063.1,NSE,1063.85,1062.65,1062.65,CHOINV,716
60,2024-03-14 10:30:00,1062.2,NSE,1063.15,1061.7,1063.15,CHOINV,960
61,2024-03-14 10:31:00,1063.35,NSE,1064.0,1062.2,1062.2,CHOINV,2162
62,2024-03-14 10:32:00,1063.7,NSE,1064.35,1063.1,1063.35,CHOINV,498
63,2024-03-14 10:33:00,1064.45,NSE,1065.0,1063.75,1063.75,CHOINV,862
64,2024-03-14 10:34:00,1064.6,NSE,1065.0,1064.45,1064.45,CHOINV,924
65,2024-03-14 10:35:00,1065.05,NSE,1065.5,1064.6,1064.6,CHOINV,5121
66,2024-03-14 10:36:00,1065.0,NSE,1065.05,1064.85,1065.05,CHOINV,1480
67,2024-03-14 10:37:00,1065.0,NSE,1065.4,1064.8,1065.0,CHOINV,701
68,2024-03-14 10:38:00,1065.3,NSE,1065.3,1065.0,1065.0,CHOINV,3066
69,2024-03-14 10:39:00,1065.0,NSE,1065.1,1065.0,1065.05,CHOINV,1374
70,2024-03-14 10:40:00,1066.6,NSE,1066.6,1065.0,1065.0,CHOINV,2381
71,2024-03-14 10:41:00,1067.8,NSE,1068.0,1066.15,1066.15,CHOINV,7621
72,2024-03-14 10:42:00,1067.6,NSE,1069.0,1067.55,1067.8,CHOINV,2228
73,2024-03-14 10:43:00,1066.15,NSE,1067.6,1065.95,1067.6,CHOINV,1127
74,2024-03-14 10:44:00,1066.5,NSE,1066.5,1065.7,1066.0,CHOINV,682
75,2024-03-14 10:45:00,1066.7,NSE,1066.95,1065.8,1065.85,CHOINV,2257
76,2024-03-14 10:46:00,1066.75,NSE,1066.75,1065.95,1066.55,CHOINV,1719
77,2024-03-14 10:47:00,1067.0,NSE,1067.45,1066.5,1066.75,CHOINV,1795
78,2024-03-14 10:48:00,1065.45,NSE,1067.4,1065.1,1067.0,CHOINV,1481
79,2024-03-14 10:49:00,1065.75,NSE,1066.2,1065.15,1065.45,CHOINV,770
80,2024-03-14 10:50:00,1065.05,NSE,1065.75,1065.0,1065.75,CHOINV,1885
81,2024-03-14 10:51:00,1065.05,NSE,1065.05,1064.85,1065.05,CHOINV,1729
82,2024-03-14 10:52:00,1065.4,NSE,1066.05,1065.15,1065.15,CHOINV,815
83,2024-03-14 10:53:00,1065.45,NSE,1066.0,1065.3,1065.4,CHOINV,983
84,2024-03-14 10:54:00,1065.35,NSE,1066.1,1065.0,1066.05,CHOINV,1052
85,2024-03-14 10:55:00,1065.85,NSE,1065.85,1064.4,1065.4,CHOINV,1594
86,2024-03-14 10:56:00,1066.3,NSE,1066.45,1065.25,1065.25,CHOINV,671
