,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:30:00,526.1,NSE,526.9,526.05,526.9,CHOINV,8719
1,2021-02-19 09:31:00,526.2,NSE,527.2,526.05,526.1,CHOINV,14358
2,2021-02-19 09:32:00,526.15,NSE,527.0,526.1,526.2,CHOINV,14589
3,2021-02-19 09:33:00,526.4,NSE,527.25,526.0,526.2,CHOINV,64245
4,2021-02-19 09:34:00,526.65,NSE,526.65,526.1,526.45,CHOINV,13346
5,2021-02-19 09:35:00,526.75,NSE,527.3,526.6,526.65,CHOINV,15017
6,2021-02-19 09:36:00,527.45,NSE,527.45,526.75,526.8,CHOINV,11839
7,2021-02-19 09:37:00,526.55,NSE,527.7,526.25,527.7,CHOINV,38116
8,2021-02-19 09:38:00,526.6,NSE,527.1,526.4,526.9,CHOINV,5625
9,2021-02-19 09:39:00,526.25,NSE,526.95,526.2,526.25,CHOINV,15905
10,2021-02-19 09:40:00,527.1,NSE,527.1,526.3,526.5,CHOINV,4685
11,2021-02-19 09:41:00,527.4,NSE,527.7,526.6,527.45,CHOINV,29106
12,2021-02-19 09:42:00,526.95,NSE,527.7,526.5,527.45,CHOINV,15653
13,2021-02-19 09:43:00,527.55,NSE,527.75,526.95,527.0,CHOINV,11564
14,2021-02-19 09:44:00,527.35,NSE,527.5,526.65,527.5,CHOINV,4347
15,2021-02-19 09:45:00,527.9,NSE,528.6,527.2,527.2,CHOINV,10535
16,2021-02-19 09:46:00,526.55,NSE,527.85,526.5,527.85,CHOINV,9942
17,2021-02-19 09:47:00,526.85,NSE,526.9,526.3,526.55,CHOINV,8570
18,2021-02-19 09:48:00,526.75,NSE,527.0,526.45,526.85,CHOINV,6097
19,2021-02-19 09:49:00,526.55,NSE,526.9,526.45,526.7,CHOINV,7881
20,2021-02-19 09:50:00,526.35,NSE,526.7,526.35,526.55,CHOINV,7211
21,2021-02-19 09:51:00,526.9,NSE,527.1,526.3,526.35,CHOINV,4713
22,2021-02-19 09:52:00,526.6,NSE,528.0,526.1,526.8,CHOINV,23760
23,2021-02-19 09:53:00,526.9,NSE,527.55,526.5,526.5,CHOINV,25985
24,2021-02-19 09:54:00,527.25,NSE,527.65,526.65,526.65,CHOINV,29113
25,2021-02-19 09:55:00,527.35,NSE,527.65,527.0,527.4,CHOINV,15692
26,2021-02-19 09:56:00,526.8,NSE,527.55,526.8,527.5,CHOINV,19485
27,2021-02-19 09:57:00,527.9,NSE,528.0,526.6,526.8,CHOINV,41660
28,2021-02-19 09:58:00,527.2,NSE,527.9,526.65,527.9,CHOINV,45089
29,2021-02-19 09:59:00,527.2,NSE,527.55,527.0,527.4,CHOINV,6412
30,2021-02-19 10:00:00,527.35,NSE,527.65,526.8,527.0,CHOINV,4143
31,2021-02-19 10:01:00,527.2,NSE,527.25,526.8,527.2,CHOINV,3058
32,2021-02-19 10:02:00,526.85,NSE,527.8,526.85,527.25,CHOINV,3664
33,2021-02-19 10:03:00,527.0,NSE,527.3,526.8,527.0,CHOINV,3903
34,2021-02-19 10:04:00,527.65,NSE,527.65,527.0,527.0,CHOINV,2134
35,2021-02-19 10:05:00,527.4,NSE,527.8,527.25,527.65,CHOINV,3308
36,2021-02-19 10:06:00,527.45,NSE,527.75,527.3,527.4,CHOINV,4704
37,2021-02-19 10:07:00,527.6,NSE,527.85,527.3,527.3,CHOINV,4152
38,2021-02-19 10:08:00,527.95,NSE,528.15,527.4,527.5,CHOINV,6982
39,2021-02-19 10:09:00,529.4,NSE,529.8,528.1,528.1,CHOINV,18273
40,2021-02-19 10:10:00,529.55,NSE,529.85,528.5,529.4,CHOINV,16239
41,2021-02-19 10:11:00,528.5,NSE,529.55,528.5,529.05,CHOINV,14129
42,2021-02-19 10:12:00,528.6,NSE,528.9,528.05,528.5,CHOINV,6049
43,2021-02-19 10:13:00,529.3,NSE,529.3,528.55,528.55,CHOINV,25655
44,2021-02-19 10:14:00,528.9,NSE,529.15,528.65,528.85,CHOINV,1551
45,2021-02-19 10:15:00,529.5,NSE,530.75,529.4,529.6,CHOINV,16608
