,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:30:00,624.8,NSE,628.55,624.4,627.6,CHOINV,25332
1,2021-11-18 09:31:00,625.0,NSE,626.3,623.85,624.2,CHOINV,27571
2,2021-11-18 09:32:00,624.9,NSE,625.5,624.05,624.7,CHOINV,6427
3,2021-11-18 09:33:00,624.0,NSE,625.35,623.6,624.4,CHOINV,8967
4,2021-11-18 09:34:00,624.45,NSE,625.2,623.75,624.4,CHOINV,7031
5,2021-11-18 09:35:00,624.65,NSE,624.95,622.25,624.45,CHOINV,12882
6,2021-11-18 09:36:00,624.45,NSE,625.35,624.0,624.5,CHOINV,6985
7,2021-11-18 09:37:00,624.9,NSE,625.5,624.45,624.45,CHOINV,2122
8,2021-11-18 09:38:00,624.6,NSE,625.5,624.15,624.55,CHOINV,2894
9,2021-11-18 09:39:00,625.3,NSE,625.55,624.3,624.3,CHOINV,1751
10,2021-11-18 09:40:00,624.75,NSE,625.25,623.3,624.7,CHOINV,4002
11,2021-11-18 09:41:00,624.65,NSE,624.95,624.0,624.75,CHOINV,1205
12,2021-11-18 09:42:00,625.7,NSE,626.0,624.0,624.0,CHOINV,2763
13,2021-11-18 09:43:00,625.3,NSE,625.95,625.25,625.25,CHOINV,2851
14,2021-11-18 09:44:00,623.55,NSE,624.8,623.15,624.8,CHOINV,7019
15,2021-11-18 09:45:00,624.0,NSE,624.5,623.1,623.25,CHOINV,3014
16,2021-11-18 09:46:00,624.7,NSE,625.05,623.9,623.9,CHOINV,2076
17,2021-11-18 09:47:00,624.85,NSE,625.0,623.75,624.2,CHOINV,2395
18,2021-11-18 09:48:00,625.15,NSE,625.15,624.45,624.8,CHOINV,965
19,2021-11-18 09:49:00,624.85,NSE,625.85,624.55,625.15,CHOINV,2089
20,2021-11-18 09:50:00,625.25,NSE,625.25,623.95,625.2,CHOINV,2153
21,2021-11-18 09:51:00,624.95,NSE,625.65,624.55,625.65,CHOINV,632
22,2021-11-18 09:52:00,626.4,NSE,626.4,625.05,625.05,CHOINV,3150
23,2021-11-18 09:53:00,626.9,NSE,627.9,626.4,626.5,CHOINV,8585
24,2021-11-18 09:54:00,627.4,NSE,627.7,626.85,627.15,CHOINV,4418
25,2021-11-18 09:55:00,627.0,NSE,627.25,626.45,627.25,CHOINV,1632
26,2021-11-18 09:56:00,626.2,NSE,627.1,625.9,626.7,CHOINV,2975
27,2021-11-18 09:57:00,625.55,NSE,626.85,625.5,626.7,CHOINV,1389
28,2021-11-18 09:58:00,626.25,NSE,626.35,625.5,625.5,CHOINV,1186
29,2021-11-18 09:59:00,625.15,NSE,626.25,625.15,626.25,CHOINV,2493
30,2021-11-18 10:00:00,625.3,NSE,625.8,625.0,625.05,CHOINV,1637
31,2021-11-18 10:01:00,624.95,NSE,625.5,624.95,625.3,CHOINV,1162
32,2021-11-18 10:02:00,624.25,NSE,625.2,623.95,625.0,CHOINV,1048
33,2021-11-18 10:03:00,624.55,NSE,624.8,623.95,624.0,CHOINV,1116
34,2021-11-18 10:04:00,624.7,NSE,625.0,624.4,624.5,CHOINV,4944
35,2021-11-18 10:05:00,624.15,NSE,625.05,624.0,624.0,CHOINV,1951
36,2021-11-18 10:06:00,623.0,NSE,624.5,623.0,624.15,CHOINV,4119
37,2021-11-18 10:07:00,623.1,NSE,623.45,623.0,623.0,CHOINV,1026
38,2021-11-18 10:08:00,623.0,NSE,623.35,622.75,623.25,CHOINV,10202
39,2021-11-18 10:09:00,622.6,NSE,623.15,622.4,623.0,CHOINV,3822
40,2021-11-18 10:10:00,622.0,NSE,622.6,621.35,622.6,CHOINV,9148
41,2021-11-18 10:11:00,621.35,NSE,621.65,621.3,621.65,CHOINV,2688
42,2021-11-18 10:12:00,620.8,NSE,621.8,620.5,621.7,CHOINV,8166
43,2021-11-18 10:13:00,621.05,NSE,621.05,620.0,620.6,CHOINV,9289
44,2021-11-18 10:14:00,620.45,NSE,621.3,620.0,620.65,CHOINV,4371
45,2021-11-18 10:15:00,619.85,NSE,620.25,618.85,620.25,CHOINV,8285
46,2021-11-18 10:16:00,618.5,NSE,619.9,618.25,619.9,CHOINV,7125
47,2021-11-18 10:17:00,620.7,NSE,621.15,618.85,618.85,CHOINV,4764
48,2021-11-18 10:18:00,620.7,NSE,620.95,620.0,620.5,CHOINV,1728
49,2021-11-18 10:19:00,618.9,NSE,620.45,618.55,620.0,CHOINV,2821
50,2021-11-18 10:20:00,619.3,NSE,620.0,619.0,619.15,CHOINV,2157
51,2021-11-18 10:21:00,619.05,NSE,619.3,618.85,619.05,CHOINV,1949
52,2021-11-18 10:22:00,620.65,NSE,620.65,618.9,619.05,CHOINV,2833
53,2021-11-18 10:23:00,619.55,NSE,620.55,619.55,620.55,CHOINV,2132
54,2021-11-18 10:24:00,620.0,NSE,620.4,619.45,619.45,CHOINV,6241
55,2021-11-18 10:25:00,622.45,NSE,622.65,619.9,620.0,CHOINV,4177
56,2021-11-18 10:26:00,621.9,NSE,623.35,621.7,622.45,CHOINV,3091
57,2021-11-18 10:27:00,620.35,NSE,621.8,619.2,621.8,CHOINV,12267
