datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 10:16:00,528.65,NSE,529.25,528.45,529.1,CHOINV,3298
2021-07-07 10:17:00,528.7,NSE,529.25,528.7,528.8,CHOINV,7236
2021-07-07 10:18:00,528.3,NSE,529.0,528.3,529.0,CHOINV,4995
2021-07-07 10:19:00,528.4,NSE,528.85,528.3,528.65,CHOINV,4562
2021-07-07 10:20:00,528.35,NSE,528.5,528.15,528.5,CHOINV,2363
2021-07-07 10:21:00,528.1,NSE,528.35,527.65,528.35,CHOINV,2399
2021-07-07 10:22:00,528.2,NSE,528.2,527.8,527.8,CHOINV,1069
2021-07-07 10:23:00,527.2,NSE,528.2,527.2,528.2,CHOINV,5952
2021-07-07 10:24:00,527.85,NSE,527.85,526.55,527.05,CHOINV,16905
2021-07-07 10:25:00,527.65,NSE,527.9,527.65,527.85,CHOINV,716
2021-07-07 10:26:00,527.65,NSE,527.75,527.3,527.75,CHOINV,1579
2021-07-07 10:27:00,527.65,NSE,527.65,527.4,527.65,CHOINV,2824
2021-07-07 10:28:00,527.5,NSE,527.65,527.25,527.65,CHOINV,1357
2021-07-07 10:29:00,527.5,NSE,527.5,527.2,527.5,CHOINV,673
2021-07-07 10:30:00,526.55,NSE,527.5,526.5,527.5,CHOINV,3173
2021-07-07 10:31:00,525.85,NSE,526.5,525.6,526.2,CHOINV,8082
2021-07-07 10:32:00,526.05,NSE,526.15,525.55,525.85,CHOINV,4476
2021-07-07 10:33:00,525.95,NSE,526.05,525.6,526.05,CHOINV,3046
2021-07-07 10:34:00,526.45,NSE,527.0,525.95,525.95,CHOINV,4579
2021-07-07 10:35:00,526.8,NSE,527.05,526.5,526.5,CHOINV,2391
2021-07-07 10:36:00,526.8,NSE,526.85,526.5,526.8,CHOINV,2268
2021-07-07 10:37:00,527.3,NSE,527.3,526.7,526.7,CHOINV,1057
2021-07-07 10:38:00,526.95,NSE,527.3,526.5,527.3,CHOINV,1873
2021-07-07 10:39:00,527.25,NSE,527.25,526.7,526.7,CHOINV,1054
2021-07-07 10:40:00,527.0,NSE,527.25,526.7,527.15,CHOINV,866
2021-07-07 10:41:00,527.35,NSE,527.35,526.75,527.0,CHOINV,2189
2021-07-07 10:42:00,527.0,NSE,527.2,526.7,527.2,CHOINV,1314
2021-07-07 10:43:00,527.0,NSE,527.25,527.0,527.0,CHOINV,631
2021-07-07 10:44:00,526.75,NSE,526.9,526.1,526.75,CHOINV,5611
2021-07-07 10:45:00,526.5,NSE,527.05,526.25,527.05,CHOINV,1735
2021-07-07 10:46:00,525.75,NSE,526.5,525.15,526.5,CHOINV,11318
2021-07-07 10:47:00,525.5,NSE,525.75,525.5,525.75,CHOINV,4234
2021-07-07 10:48:00,525.1,NSE,525.75,524.7,525.55,CHOINV,22949
2021-07-07 10:49:00,525.0,NSE,525.3,525.0,525.1,CHOINV,2299
2021-07-07 10:50:00,525.55,NSE,525.55,525.05,525.1,CHOINV,2944
2021-07-07 10:51:00,525.55,NSE,525.65,525.2,525.55,CHOINV,6211
2021-07-07 10:52:00,525.5,NSE,525.65,525.35,525.4,CHOINV,1314
2021-07-07 10:53:00,525.65,NSE,525.65,525.5,525.5,CHOINV,3301
2021-07-07 10:54:00,525.5,NSE,525.65,525.5,525.5,CHOINV,1624
2021-07-07 10:55:00,525.35,NSE,525.65,525.35,525.65,CHOINV,2443
2021-07-07 10:56:00,524.5,NSE,525.55,524.5,525.55,CHOINV,5992
2021-07-07 10:57:00,524.35,NSE,524.75,524.1,524.75,CHOINV,3730
2021-07-07 10:58:00,523.5,NSE,524.4,523.3,524.4,CHOINV,19501
2021-07-07 10:59:00,523.8,NSE,523.9,523.35,523.5,CHOINV,2910
2021-07-07 11:00:00,522.25,NSE,523.85,522.1,523.75,CHOINV,19583
2021-07-07 11:01:00,523.4,NSE,523.4,522.15,522.45,CHOINV,9553
2021-07-07 11:02:00,522.5,NSE,523.4,522.35,523.0,CHOINV,13262
2021-07-07 11:03:00,523.15,NSE,523.15,522.5,522.5,CHOINV,7924
2021-07-07 11:04:00,523.05,NSE,523.3,522.7,523.0,CHOINV,3904
2021-07-07 11:05:00,523.25,NSE,523.3,522.85,523.3,CHOINV,3005
2021-07-07 11:06:00,522.95,NSE,523.25,522.75,523.25,CHOINV,11118
2021-07-07 11:07:00,523.85,NSE,524.2,523.05,523.3,CHOINV,6168
2021-07-07 11:08:00,523.85,NSE,523.95,523.5,523.5,CHOINV,3918
2021-07-07 11:09:00,523.95,NSE,524.0,523.1,523.85,CHOINV,7942
2021-07-07 11:10:00,523.55,NSE,524.2,523.5,523.95,CHOINV,4158
2021-07-07 11:11:00,523.9,NSE,524.05,523.65,523.85,CHOINV,1074
2021-07-07 11:12:00,524.15,NSE,524.35,523.75,523.8,CHOINV,4839
2021-07-07 11:13:00,524.3,NSE,524.45,524.15,524.35,CHOINV,2179
2021-07-07 11:14:00,524.4,NSE,524.5,524.0,524.45,CHOINV,8820
2021-07-07 11:15:00,524.4,NSE,524.4,524.0,524.3,CHOINV,943
2021-07-07 11:16:00,524.1,NSE,524.45,524.1,524.45,CHOINV,1778
2021-07-07 11:17:00,524.4,NSE,524.65,524.05,524.4,CHOINV,3232
2021-07-07 11:18:00,524.8,NSE,524.85,524.4,524.6,CHOINV,2012
2021-07-07 11:19:00,524.4,NSE,524.85,524.05,524.8,CHOINV,5432
2021-07-07 11:20:00,523.4,NSE,524.05,523.2,524.05,CHOINV,5462
2021-07-07 11:21:00,523.7,NSE,523.7,523.3,523.35,CHOINV,2812
2021-07-07 11:22:00,523.6,NSE,523.95,523.6,523.75,CHOINV,998
2021-07-07 11:23:00,522.8,NSE,523.7,522.55,523.7,CHOINV,13748
2021-07-07 11:24:00,522.7,NSE,522.95,522.25,522.9,CHOINV,5984
2021-07-07 11:25:00,523.15,NSE,523.2,522.7,522.7,CHOINV,3201
2021-07-07 11:26:00,523.25,NSE,523.25,523.1,523.15,CHOINV,999
2021-07-07 11:27:00,523.7,NSE,523.7,523.25,523.25,CHOINV,539
2021-07-07 11:28:00,523.4,NSE,523.6,523.25,523.6,CHOINV,1012
2021-07-07 11:29:00,523.25,NSE,523.8,523.25,523.5,CHOINV,1584
2021-07-07 11:30:00,523.5,NSE,523.5,523.0,523.25,CHOINV,3461
2021-07-07 11:31:00,522.65,NSE,523.45,522.25,523.4,CHOINV,6431
2021-07-07 11:32:00,522.8,NSE,522.95,522.35,522.35,CHOINV,2032
2021-07-07 11:33:00,522.9,NSE,522.9,522.75,522.75,CHOINV,247
2021-07-07 11:34:00,522.75,NSE,522.95,522.55,522.95,CHOINV,2219
2021-07-07 11:35:00,522.9,NSE,522.95,522.85,522.85,CHOINV,465
2021-07-07 11:36:00,522.45,NSE,522.9,522.1,522.9,CHOINV,6205
2021-07-07 11:37:00,522.0,NSE,522.55,522.0,522.45,CHOINV,7082
2021-07-07 11:38:00,521.5,NSE,522.4,521.5,522.4,CHOINV,5244
2021-07-07 11:39:00,521.5,NSE,521.8,521.5,521.75,CHOINV,4172
2021-07-07 11:40:00,522.0,NSE,522.3,521.25,521.55,CHOINV,9998
2021-07-07 11:41:00,522.15,NSE,522.4,521.85,522.05,CHOINV,3020
2021-07-07 11:42:00,522.7,NSE,522.7,522.4,522.4,CHOINV,1338
2021-07-07 11:43:00,522.95,NSE,522.95,522.55,522.7,CHOINV,4496
2021-07-07 11:44:00,522.4,NSE,522.95,522.1,522.95,CHOINV,5296
2021-07-07 11:45:00,522.8,NSE,522.85,522.55,522.55,CHOINV,707
2021-07-07 11:46:00,522.9,NSE,522.9,522.5,522.9,CHOINV,1294
2021-07-07 11:47:00,522.9,NSE,522.9,522.85,522.85,CHOINV,1003
2021-07-07 11:48:00,522.7,NSE,522.9,522.5,522.6,CHOINV,1737
2021-07-07 11:49:00,522.5,NSE,522.8,522.2,522.7,CHOINV,2111
2021-07-07 11:50:00,523.4,NSE,523.7,522.4,522.6,CHOINV,13967
2021-07-07 11:51:00,523.5,NSE,523.65,523.35,523.4,CHOINV,1192
2021-07-07 11:52:00,523.5,NSE,523.75,523.45,523.5,CHOINV,1861
2021-07-07 11:53:00,523.75,NSE,523.95,523.45,523.45,CHOINV,2183
2021-07-07 11:54:00,523.95,NSE,524.0,523.75,523.75,CHOINV,1835
2021-07-07 11:55:00,524.45,NSE,524.5,523.95,523.95,CHOINV,7298
2021-07-07 11:56:00,524.25,NSE,524.45,524.05,524.45,CHOINV,3378
2021-07-07 11:57:00,523.8,NSE,524.25,523.35,524.25,CHOINV,3143
2021-07-07 11:58:00,523.35,NSE,523.6,523.05,523.6,CHOINV,2094
2021-07-07 11:59:00,523.2,NSE,523.4,523.0,523.2,CHOINV,932
2021-07-07 12:00:00,523.2,NSE,523.2,523.0,523.15,CHOINV,1454
2021-07-07 12:01:00,523.2,NSE,523.2,523.0,523.2,CHOINV,3516
2021-07-07 12:02:00,523.3,NSE,523.3,523.0,523.2,CHOINV,900
2021-07-07 12:03:00,522.75,NSE,523.4,522.5,523.3,CHOINV,4646
2021-07-07 12:04:00,522.5,NSE,522.8,522.0,522.65,CHOINV,4247
2021-07-07 12:05:00,522.55,NSE,522.7,522.3,522.35,CHOINV,1081
2021-07-07 12:06:00,523.0,NSE,523.05,522.6,522.6,CHOINV,1058
2021-07-07 12:07:00,523.0,NSE,523.05,522.8,523.0,CHOINV,694
2021-07-07 12:08:00,523.0,NSE,523.0,522.75,522.95,CHOINV,2081
2021-07-07 12:09:00,523.0,NSE,523.0,522.8,523.0,CHOINV,1118
2021-07-07 12:10:00,523.45,NSE,523.5,523.0,523.0,CHOINV,1067
2021-07-07 12:11:00,523.2,NSE,523.85,523.1,523.65,CHOINV,976
2021-07-07 12:12:00,523.5,NSE,523.5,523.15,523.2,CHOINV,1128
2021-07-07 12:13:00,523.65,NSE,523.65,523.25,523.5,CHOINV,2459
2021-07-07 12:14:00,522.9,NSE,523.7,522.9,523.7,CHOINV,4487
2021-07-07 12:15:00,522.7,NSE,523.0,522.6,523.0,CHOINV,3355
2021-07-07 12:16:00,522.9,NSE,523.55,522.7,522.7,CHOINV,6644
2021-07-07 12:17:00,522.75,NSE,523.0,522.7,523.0,CHOINV,1412
2021-07-07 12:18:00,521.95,NSE,522.75,521.45,522.75,CHOINV,18324
2021-07-07 12:19:00,522.5,NSE,522.5,521.75,521.95,CHOINV,2485
2021-07-07 12:20:00,522.45,NSE,522.75,522.0,522.6,CHOINV,3766
2021-07-07 12:21:00,522.0,NSE,522.45,522.0,522.45,CHOINV,5726
2021-07-07 12:22:00,522.1,NSE,522.3,521.9,522.15,CHOINV,4268
2021-07-07 12:23:00,521.75,NSE,522.45,521.65,522.05,CHOINV,3462
2021-07-07 12:24:00,522.45,NSE,522.45,522.0,522.0,CHOINV,1536
2021-07-07 12:25:00,522.35,NSE,522.45,522.1,522.45,CHOINV,1733
2021-07-07 12:26:00,522.15,NSE,522.4,521.6,522.35,CHOINV,3245
2021-07-07 12:27:00,522.45,NSE,522.65,521.85,522.15,CHOINV,1685
2021-07-07 12:28:00,522.4,NSE,522.8,522.25,522.7,CHOINV,1051
2021-07-07 12:29:00,522.75,NSE,522.75,522.45,522.45,CHOINV,1568
2021-07-07 12:30:00,522.55,NSE,522.75,522.5,522.75,CHOINV,500
2021-07-07 12:31:00,521.7,NSE,522.65,521.5,522.65,CHOINV,10220
2021-07-07 12:32:00,522.25,NSE,522.5,521.55,521.9,CHOINV,1486
2021-07-07 12:33:00,522.0,NSE,522.3,521.95,522.0,CHOINV,1514
2021-07-07 12:34:00,521.5,NSE,522.35,521.5,521.95,CHOINV,4496
2021-07-07 12:35:00,522.1,NSE,522.1,521.55,521.8,CHOINV,853
2021-07-07 12:36:00,521.75,NSE,522.0,521.5,522.0,CHOINV,5743
2021-07-07 12:37:00,521.65,NSE,521.85,521.5,521.75,CHOINV,1272
2021-07-07 12:38:00,520.35,NSE,521.65,520.1,521.65,CHOINV,12201
2021-07-07 12:39:00,520.15,NSE,520.55,519.1,520.55,CHOINV,20623
2021-07-07 12:40:00,520.75,NSE,521.0,519.9,520.05,CHOINV,5316
2021-07-07 12:41:00,520.0,NSE,520.75,519.85,520.75,CHOINV,3172
2021-07-07 12:42:00,519.9,NSE,520.15,519.3,520.0,CHOINV,8463
2021-07-07 12:43:00,519.6,NSE,520.0,519.35,519.9,CHOINV,5429
2021-07-07 12:44:00,519.8,NSE,519.85,519.1,519.55,CHOINV,5465
2021-07-07 12:45:00,519.95,NSE,520.0,519.5,519.65,CHOINV,3470
2021-07-07 12:46:00,519.9,NSE,520.0,519.5,519.95,CHOINV,2688
2021-07-07 12:47:00,519.8,NSE,519.8,519.5,519.75,CHOINV,6403
2021-07-07 12:48:00,519.7,NSE,519.8,519.2,519.8,CHOINV,2709
2021-07-07 12:49:00,519.9,NSE,520.0,519.65,519.65,CHOINV,3194
2021-07-07 12:50:00,518.95,NSE,519.95,518.75,519.95,CHOINV,10137
2021-07-07 12:51:00,519.0,NSE,519.25,518.6,518.95,CHOINV,2128
2021-07-07 12:52:00,519.4,NSE,519.4,519.1,519.4,CHOINV,854
2021-07-07 12:53:00,519.4,NSE,519.5,519.35,519.4,CHOINV,1546
2021-07-07 12:54:00,519.0,NSE,519.45,519.0,519.3,CHOINV,3850
2021-07-07 12:55:00,519.3,NSE,519.45,519.0,519.15,CHOINV,1210
2021-07-07 12:56:00,519.0,NSE,519.35,518.75,519.25,CHOINV,3312
2021-07-07 12:57:00,518.4,NSE,519.1,518.0,519.05,CHOINV,9011
2021-07-07 12:58:00,518.5,NSE,518.7,518.1,518.4,CHOINV,4843
2021-07-07 12:59:00,518.35,NSE,518.95,518.2,518.45,CHOINV,2681
2021-07-07 13:00:00,517.7,NSE,518.55,516.9,518.1,CHOINV,22877
2021-07-07 13:01:00,517.95,NSE,518.15,517.6,517.9,CHOINV,5489
2021-07-07 13:02:00,518.5,NSE,518.5,517.45,517.95,CHOINV,4036
2021-07-07 13:03:00,518.0,NSE,518.5,518.0,518.2,CHOINV,5490
2021-07-07 13:04:00,516.85,NSE,518.0,516.5,518.0,CHOINV,9220
2021-07-07 13:05:00,517.0,NSE,517.5,516.5,516.9,CHOINV,12850
2021-07-07 13:06:00,516.9,NSE,517.2,516.9,517.0,CHOINV,4340
2021-07-07 13:07:00,517.1,NSE,517.1,516.85,517.0,CHOINV,5076
2021-07-07 13:08:00,517.7,NSE,517.7,516.1,517.0,CHOINV,14025
2021-07-07 13:09:00,517.5,NSE,517.95,517.5,517.55,CHOINV,2020
2021-07-07 13:10:00,517.3,NSE,517.5,517.1,517.5,CHOINV,1006
2021-07-07 13:11:00,517.9,NSE,517.9,517.5,517.5,CHOINV,1807
2021-07-07 13:12:00,518.4,NSE,518.4,518.0,518.0,CHOINV,2412
2021-07-07 13:13:00,517.8,NSE,518.8,517.8,518.45,CHOINV,4800
2021-07-07 13:14:00,518.05,NSE,518.05,517.75,517.8,CHOINV,3140
2021-07-07 13:15:00,517.9,NSE,518.05,517.75,518.05,CHOINV,1612
2021-07-07 13:16:00,518.0,NSE,518.0,517.6,518.0,CHOINV,2124
2021-07-07 13:17:00,518.1,NSE,518.7,517.95,517.95,CHOINV,3534
2021-07-07 13:18:00,518.45,NSE,518.5,518.15,518.4,CHOINV,1315
2021-07-07 13:19:00,518.25,NSE,518.5,518.05,518.4,CHOINV,2417
2021-07-07 13:20:00,517.75,NSE,518.4,517.5,518.4,CHOINV,4320
2021-07-07 13:21:00,517.85,NSE,518.05,517.65,517.8,CHOINV,1329
2021-07-07 13:22:00,518.0,NSE,518.35,517.8,518.0,CHOINV,998
2021-07-07 13:23:00,518.3,NSE,518.4,518.05,518.25,CHOINV,918
2021-07-07 13:24:00,518.2,NSE,518.3,518.0,518.3,CHOINV,409
2021-07-07 13:25:00,517.55,NSE,518.3,517.55,518.3,CHOINV,5305
2021-07-07 13:26:00,517.85,NSE,518.0,517.55,518.0,CHOINV,3291
2021-07-07 13:27:00,518.25,NSE,518.25,517.85,517.85,CHOINV,2322
2021-07-07 13:28:00,517.2,NSE,518.25,517.2,518.25,CHOINV,2808
2021-07-07 13:29:00,518.05,NSE,518.05,517.2,517.2,CHOINV,1923
2021-07-07 13:30:00,517.65,NSE,518.05,517.65,518.05,CHOINV,477
2021-07-07 13:31:00,517.0,NSE,517.5,517.0,517.05,CHOINV,6180
2021-07-07 13:32:00,517.1,NSE,517.4,516.75,517.4,CHOINV,1630
2021-07-07 13:33:00,517.2,NSE,517.4,517.2,517.4,CHOINV,323
2021-07-07 13:34:00,516.35,NSE,517.25,516.3,517.2,CHOINV,2940
2021-07-07 13:35:00,516.55,NSE,516.8,516.15,516.75,CHOINV,4095
2021-07-07 13:36:00,517.05,NSE,517.05,516.65,516.65,CHOINV,1670
2021-07-07 13:37:00,517.25,NSE,517.4,516.8,517.1,CHOINV,1217
2021-07-07 13:38:00,517.1,NSE,517.35,517.05,517.25,CHOINV,455
2021-07-07 13:39:00,517.4,NSE,517.4,517.05,517.3,CHOINV,1238
2021-07-07 13:40:00,517.8,NSE,517.8,517.15,517.4,CHOINV,1238
2021-07-07 13:41:00,517.7,NSE,517.75,517.7,517.75,CHOINV,1161
2021-07-07 13:42:00,517.55,NSE,517.7,517.4,517.6,CHOINV,1580
2021-07-07 13:43:00,517.8,NSE,517.85,517.2,517.55,CHOINV,1750
2021-07-07 13:44:00,517.9,NSE,517.9,517.8,517.8,CHOINV,1000
2021-07-07 13:45:00,517.9,NSE,517.9,517.5,517.9,CHOINV,2424
2021-07-07 13:46:00,518.4,NSE,518.5,517.55,517.9,CHOINV,4332
2021-07-07 13:47:00,518.55,NSE,518.55,518.2,518.4,CHOINV,1709
2021-07-07 13:48:00,518.8,NSE,519.1,518.4,518.55,CHOINV,2644
2021-07-07 13:49:00,518.45,NSE,518.7,517.45,518.7,CHOINV,8763
2021-07-07 13:50:00,518.2,NSE,518.5,517.85,518.4,CHOINV,1928
2021-07-07 13:51:00,518.15,NSE,518.45,517.8,518.3,CHOINV,2028
2021-07-07 13:52:00,517.55,NSE,518.5,517.5,518.25,CHOINV,4770
2021-07-07 13:53:00,517.3,NSE,518.0,517.25,517.55,CHOINV,4242
2021-07-07 13:54:00,517.05,NSE,517.95,517.0,517.3,CHOINV,24922
2021-07-07 13:55:00,516.9,NSE,517.5,516.75,517.05,CHOINV,9838
2021-07-07 13:56:00,516.15,NSE,516.8,515.3,516.8,CHOINV,25804
2021-07-07 13:57:00,516.95,NSE,517.0,516.15,516.15,CHOINV,5529
2021-07-07 13:58:00,517.6,NSE,517.6,517.0,517.05,CHOINV,4289
2021-07-07 13:59:00,517.5,NSE,517.6,517.15,517.6,CHOINV,2599
2021-07-07 14:00:00,516.95,NSE,518.0,516.7,517.5,CHOINV,42544
2021-07-07 14:01:00,517.4,NSE,517.5,517.0,517.1,CHOINV,12093
2021-07-07 14:02:00,517.7,NSE,517.7,517.25,517.4,CHOINV,2569
2021-07-07 14:03:00,517.8,NSE,518.0,517.7,517.8,CHOINV,6272
2021-07-07 14:04:00,517.95,NSE,518.0,517.8,517.8,CHOINV,4609
2021-07-07 14:05:00,517.95,NSE,518.0,517.8,518.0,CHOINV,859
2021-07-07 14:06:00,517.8,NSE,517.95,517.75,517.95,CHOINV,1175
2021-07-07 14:07:00,517.45,NSE,517.8,517.45,517.55,CHOINV,3235
2021-07-07 14:08:00,517.4,NSE,517.45,517.0,517.4,CHOINV,2451
2021-07-07 14:09:00,517.95,NSE,517.95,517.45,517.5,CHOINV,2227
2021-07-07 14:10:00,517.7,NSE,518.0,517.6,517.95,CHOINV,980
2021-07-07 14:11:00,517.1,NSE,518.0,517.1,517.75,CHOINV,25978
2021-07-07 14:12:00,517.85,NSE,518.0,517.1,517.35,CHOINV,46515
2021-07-07 14:13:00,517.65,NSE,517.95,517.5,517.7,CHOINV,1094
2021-07-07 14:14:00,517.45,NSE,517.65,517.25,517.65,CHOINV,5117
2021-07-07 14:15:00,517.4,NSE,517.45,517.4,517.45,CHOINV,985
2021-07-07 14:16:00,517.65,NSE,518.0,517.45,517.45,CHOINV,4161
2021-07-07 14:17:00,517.6,NSE,517.65,517.45,517.65,CHOINV,327
2021-07-07 14:18:00,517.5,NSE,517.85,517.5,517.6,CHOINV,3121
2021-07-07 14:19:00,517.95,NSE,518.0,517.8,517.8,CHOINV,3349
2021-07-07 14:20:00,518.0,NSE,518.0,517.95,517.95,CHOINV,9563
2021-07-07 14:21:00,517.95,NSE,518.0,517.85,517.95,CHOINV,2318
2021-07-07 14:22:00,517.65,NSE,517.95,517.55,517.95,CHOINV,1829
2021-07-07 14:23:00,517.5,NSE,517.75,517.4,517.65,CHOINV,4514
2021-07-07 14:24:00,517.7,NSE,517.7,517.65,517.65,CHOINV,795
2021-07-07 14:25:00,517.65,NSE,517.7,517.45,517.7,CHOINV,581
2021-07-07 14:26:00,517.5,NSE,517.65,517.5,517.65,CHOINV,653
2021-07-07 14:27:00,517.35,NSE,517.5,517.15,517.5,CHOINV,3197
2021-07-07 14:28:00,517.25,NSE,517.5,517.15,517.5,CHOINV,2233
2021-07-07 14:29:00,517.95,NSE,517.95,517.1,517.1,CHOINV,2622
2021-07-07 14:30:00,517.7,NSE,518.0,517.65,517.95,CHOINV,2709
2021-07-07 14:31:00,517.45,NSE,517.7,517.4,517.7,CHOINV,808
2021-07-07 14:32:00,517.6,NSE,517.75,517.2,517.2,CHOINV,1214
2021-07-07 14:33:00,517.75,NSE,517.75,517.6,517.6,CHOINV,1424
2021-07-07 14:34:00,517.75,NSE,517.8,517.65,517.75,CHOINV,573
2021-07-07 14:35:00,517.65,NSE,517.8,517.2,517.8,CHOINV,2331
2021-07-07 14:36:00,517.75,NSE,517.75,517.65,517.65,CHOINV,514
2021-07-07 14:37:00,517.8,NSE,517.8,517.45,517.8,CHOINV,927
2021-07-07 14:38:00,517.7,NSE,517.9,517.6,517.8,CHOINV,1244
2021-07-07 14:39:00,517.7,NSE,517.9,517.65,517.75,CHOINV,1746
2021-07-07 14:40:00,517.75,NSE,517.75,517.3,517.35,CHOINV,3693
2021-07-07 14:41:00,517.9,NSE,517.95,517.4,517.75,CHOINV,2120
2021-07-07 14:42:00,518.3,NSE,518.35,517.85,517.85,CHOINV,56271
2021-07-07 14:43:00,518.35,NSE,518.4,518.05,518.05,CHOINV,6086
2021-07-07 14:44:00,518.05,NSE,518.5,518.0,518.4,CHOINV,5353
2021-07-07 14:45:00,518.5,NSE,518.6,517.8,518.05,CHOINV,6376
2021-07-07 14:46:00,518.95,NSE,518.95,518.4,518.55,CHOINV,3832
2021-07-07 14:47:00,519.1,NSE,519.1,518.75,518.9,CHOINV,4116
2021-07-07 14:48:00,519.05,NSE,519.35,518.85,519.05,CHOINV,7374
2021-07-07 14:49:00,519.5,NSE,519.9,518.85,519.25,CHOINV,8176
2021-07-07 14:50:00,519.6,NSE,519.95,519.3,519.55,CHOINV,10566
2021-07-07 14:51:00,519.9,NSE,519.95,519.5,519.8,CHOINV,5537
2021-07-07 14:52:00,520.15,NSE,520.15,519.5,519.9,CHOINV,25004
2021-07-07 14:53:00,520.05,NSE,520.25,519.45,520.15,CHOINV,21837
2021-07-07 14:54:00,520.0,NSE,520.2,520.0,520.0,CHOINV,7115
2021-07-07 14:55:00,519.6,NSE,520.15,519.6,520.05,CHOINV,3477
2021-07-07 14:56:00,519.95,NSE,520.0,519.55,519.8,CHOINV,4958
2021-07-07 14:57:00,519.75,NSE,519.95,519.45,519.65,CHOINV,3551
2021-07-07 14:58:00,519.0,NSE,519.9,519.0,519.75,CHOINV,5081
2021-07-07 14:59:00,519.6,NSE,519.7,519.4,519.5,CHOINV,2719
2021-07-07 15:00:00,520.2,NSE,520.2,519.55,519.8,CHOINV,7446
2021-07-07 15:01:00,519.65,NSE,520.2,519.5,520.2,CHOINV,3537
