datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 11:09:00,679.1,NSE,680.0,679.1,679.9,CHOINV,3499
2022-03-02 11:10:00,678.8,NSE,679.4,678.6,679.1,CHOINV,2941
2022-03-02 11:11:00,679.35,NSE,679.5,678.65,678.65,CHOINV,1738
2022-03-02 11:12:00,678.1,NSE,679.4,677.55,679.35,CHOINV,6149
2022-03-02 11:13:00,679.4,NSE,679.9,677.8,678.1,CHOINV,7467
2022-03-02 11:14:00,679.6,NSE,679.95,679.45,679.95,CHOINV,2515
2022-03-02 11:15:00,679.8,NSE,680.0,679.45,679.7,CHOINV,1908
2022-03-02 11:16:00,679.85,NSE,680.1,679.8,679.9,CHOINV,5994
2022-03-02 11:17:00,679.3,NSE,679.9,678.85,679.8,CHOINV,2535
2022-03-02 11:18:00,679.35,NSE,679.75,679.3,679.65,CHOINV,1412
2022-03-02 11:19:00,679.6,NSE,679.9,679.4,679.7,CHOINV,2224
2022-03-02 11:20:00,678.95,NSE,679.8,678.8,679.65,CHOINV,4639
2022-03-02 11:21:00,679.3,NSE,679.7,678.95,679.3,CHOINV,3003
2022-03-02 11:22:00,679.5,NSE,679.7,679.0,679.3,CHOINV,3003
2022-03-02 11:23:00,679.5,NSE,679.7,679.15,679.55,CHOINV,1442
2022-03-02 11:24:00,679.8,NSE,680.7,679.5,679.7,CHOINV,4133
2022-03-02 11:25:00,679.85,NSE,680.0,679.5,679.8,CHOINV,1926
2022-03-02 11:26:00,680.0,NSE,680.8,679.55,679.55,CHOINV,5859
2022-03-02 11:27:00,679.75,NSE,680.8,679.75,679.9,CHOINV,10700
2022-03-02 11:28:00,679.7,NSE,680.0,679.7,679.8,CHOINV,2213
2022-03-02 11:29:00,680.05,NSE,680.3,679.7,680.0,CHOINV,2102
2022-03-02 11:30:00,679.95,NSE,680.25,679.8,679.95,CHOINV,1403
2022-03-02 11:31:00,680.1,NSE,680.1,679.6,680.0,CHOINV,4409
2022-03-02 11:32:00,680.4,NSE,680.5,680.0,680.15,CHOINV,1378
2022-03-02 11:33:00,681.0,NSE,681.35,680.35,680.35,CHOINV,2522
2022-03-02 11:34:00,680.7,NSE,681.6,680.7,681.4,CHOINV,4270
2022-03-02 11:35:00,679.5,NSE,680.7,679.2,680.7,CHOINV,6744
2022-03-02 11:36:00,678.9,NSE,679.7,678.9,679.7,CHOINV,1473
2022-03-02 11:37:00,678.6,NSE,678.95,678.35,678.9,CHOINV,1999
2022-03-02 11:38:00,679.3,NSE,679.7,678.6,678.6,CHOINV,1399
2022-03-02 11:39:00,680.4,NSE,680.4,679.35,679.8,CHOINV,3013
2022-03-02 11:40:00,680.2,NSE,680.3,679.85,679.85,CHOINV,1378
2022-03-02 11:41:00,680.35,NSE,680.4,679.7,680.2,CHOINV,1415
2022-03-02 11:42:00,680.6,NSE,680.9,680.0,680.35,CHOINV,3049
2022-03-02 11:43:00,680.7,NSE,680.85,680.65,680.65,CHOINV,1975
2022-03-02 11:44:00,680.35,NSE,680.85,680.0,680.85,CHOINV,1530
2022-03-02 11:45:00,681.0,NSE,681.0,680.35,680.35,CHOINV,1148
2022-03-02 11:46:00,680.9,NSE,681.35,680.75,680.75,CHOINV,1892
2022-03-02 11:47:00,681.1,NSE,681.35,680.9,681.1,CHOINV,1080
2022-03-02 11:48:00,681.05,NSE,681.75,681.0,681.05,CHOINV,3218
2022-03-02 11:49:00,681.1,NSE,681.45,680.75,681.05,CHOINV,1315
2022-03-02 11:50:00,680.7,NSE,682.0,680.7,681.1,CHOINV,4289
2022-03-02 11:51:00,680.55,NSE,680.75,680.5,680.75,CHOINV,2075
2022-03-02 11:52:00,679.7,NSE,680.6,679.35,680.55,CHOINV,3234
2022-03-02 11:53:00,679.6,NSE,680.1,679.2,679.3,CHOINV,2286
2022-03-02 11:54:00,679.55,NSE,680.1,679.35,679.85,CHOINV,2842
2022-03-02 11:55:00,679.65,NSE,680.0,679.25,679.55,CHOINV,1981
2022-03-02 11:56:00,679.95,NSE,679.95,679.55,679.65,CHOINV,1244
2022-03-02 11:57:00,679.75,NSE,679.95,679.75,679.85,CHOINV,1032
2022-03-02 11:58:00,679.5,NSE,680.55,679.5,679.85,CHOINV,3090
2022-03-02 11:59:00,679.8,NSE,680.25,679.4,679.7,CHOINV,1497
2022-03-02 12:00:00,679.15,NSE,680.0,679.1,679.95,CHOINV,14198
2022-03-02 12:01:00,678.8,NSE,679.1,677.1,679.05,CHOINV,41110
2022-03-02 12:02:00,680.0,NSE,680.0,678.4,678.4,CHOINV,6325
2022-03-02 12:03:00,680.0,NSE,680.35,679.65,679.9,CHOINV,3597
2022-03-02 12:04:00,679.65,NSE,680.2,679.55,679.95,CHOINV,1738
2022-03-02 12:05:00,679.25,NSE,680.1,679.25,680.1,CHOINV,3661
2022-03-02 12:06:00,679.9,NSE,680.0,679.25,679.7,CHOINV,2249
2022-03-02 12:07:00,680.0,NSE,680.2,679.7,679.9,CHOINV,1383
2022-03-02 12:08:00,679.8,NSE,680.3,679.6,679.75,CHOINV,1395
2022-03-02 12:09:00,679.15,NSE,680.0,679.1,680.0,CHOINV,1521
2022-03-02 12:10:00,679.35,NSE,679.75,679.05,679.55,CHOINV,1719
2022-03-02 12:11:00,679.3,NSE,679.8,679.3,679.6,CHOINV,1308
2022-03-02 12:12:00,677.55,NSE,679.45,677.55,679.45,CHOINV,6505
2022-03-02 12:13:00,676.5,NSE,677.55,676.1,677.55,CHOINV,8870
2022-03-02 12:14:00,676.65,NSE,676.8,676.05,676.25,CHOINV,5620
2022-03-02 12:15:00,677.1,NSE,677.2,676.65,676.75,CHOINV,3304
2022-03-02 12:16:00,677.2,NSE,677.5,676.7,676.9,CHOINV,1954
2022-03-02 12:17:00,677.25,NSE,678.45,677.2,677.5,CHOINV,4547
2022-03-02 12:18:00,674.85,NSE,677.55,674.85,677.25,CHOINV,15023
2022-03-02 12:19:00,675.1,NSE,675.65,674.35,674.8,CHOINV,4885
2022-03-02 12:20:00,674.2,NSE,675.6,674.15,675.35,CHOINV,11384
2022-03-02 12:21:00,674.65,NSE,674.85,674.3,674.3,CHOINV,2306
2022-03-02 12:22:00,674.0,NSE,674.9,674.0,674.65,CHOINV,7055
2022-03-02 12:23:00,673.7,NSE,674.25,673.5,674.2,CHOINV,10525
2022-03-02 12:24:00,674.8,NSE,675.0,673.25,673.25,CHOINV,3764
2022-03-02 12:25:00,674.4,NSE,675.05,674.0,675.0,CHOINV,4241
2022-03-02 12:26:00,674.2,NSE,675.25,674.0,674.4,CHOINV,5325
2022-03-02 12:27:00,674.1,NSE,674.85,674.0,674.2,CHOINV,2384
2022-03-02 12:28:00,674.6,NSE,674.95,674.15,674.4,CHOINV,1560
2022-03-02 12:29:00,674.75,NSE,675.0,674.6,674.9,CHOINV,3836
2022-03-02 12:30:00,674.65,NSE,675.0,674.0,674.8,CHOINV,4827
2022-03-02 12:31:00,673.65,NSE,674.6,673.55,674.25,CHOINV,15854
2022-03-02 12:32:00,674.05,NSE,674.7,673.65,673.95,CHOINV,2983
2022-03-02 12:33:00,673.1,NSE,674.6,673.0,674.15,CHOINV,10490
2022-03-02 12:34:00,672.75,NSE,674.0,672.25,673.35,CHOINV,4894
2022-03-02 12:35:00,671.9,NSE,672.9,671.55,672.4,CHOINV,6973
2022-03-02 12:36:00,670.65,NSE,672.75,670.0,672.0,CHOINV,51966
2022-03-02 12:37:00,669.05,NSE,671.0,669.0,670.8,CHOINV,29123
2022-03-02 12:38:00,669.3,NSE,669.95,669.05,669.3,CHOINV,3586
2022-03-02 12:39:00,670.4,NSE,670.65,669.4,669.4,CHOINV,2948
2022-03-02 12:40:00,670.8,NSE,671.0,670.45,670.7,CHOINV,3239
2022-03-02 12:41:00,671.8,NSE,672.3,670.8,670.8,CHOINV,965
2022-03-02 12:42:00,672.75,NSE,672.75,671.8,672.0,CHOINV,2276
2022-03-02 12:43:00,672.0,NSE,673.2,672.0,672.55,CHOINV,4701
2022-03-02 12:44:00,672.35,NSE,672.75,672.0,672.0,CHOINV,1681
2022-03-02 12:45:00,671.3,NSE,672.35,670.8,672.35,CHOINV,4741
2022-03-02 12:46:00,671.65,NSE,671.65,671.25,671.3,CHOINV,1203
2022-03-02 12:47:00,671.7,NSE,672.6,671.55,671.65,CHOINV,3150
2022-03-02 12:48:00,670.7,NSE,671.85,670.7,671.7,CHOINV,2770
2022-03-02 12:49:00,670.6,NSE,671.25,670.2,670.7,CHOINV,7982
2022-03-02 12:50:00,669.7,NSE,671.0,669.6,670.6,CHOINV,7135
2022-03-02 12:51:00,670.1,NSE,670.3,669.8,669.8,CHOINV,1605
2022-03-02 12:52:00,669.35,NSE,670.2,669.0,670.1,CHOINV,4350
2022-03-02 12:53:00,669.4,NSE,670.0,669.15,669.15,CHOINV,2098
2022-03-02 12:54:00,669.25,NSE,670.25,669.25,669.75,CHOINV,3161
2022-03-02 12:55:00,669.7,NSE,669.7,668.3,669.25,CHOINV,6154
2022-03-02 12:56:00,668.8,NSE,669.95,668.8,669.65,CHOINV,8491
2022-03-02 12:57:00,668.3,NSE,668.8,668.3,668.8,CHOINV,1275
2022-03-02 12:58:00,669.45,NSE,669.45,668.45,668.65,CHOINV,9260
2022-03-02 12:59:00,671.75,NSE,671.8,669.0,669.0,CHOINV,13540
2022-03-02 13:00:00,671.3,NSE,672.6,670.6,672.1,CHOINV,15332
2022-03-02 13:01:00,671.4,NSE,671.8,670.45,671.25,CHOINV,22714
2022-03-02 13:02:00,672.1,NSE,672.15,671.3,671.3,CHOINV,4041
2022-03-02 13:03:00,673.05,NSE,673.35,672.1,672.45,CHOINV,6207
2022-03-02 13:04:00,674.4,NSE,674.5,673.05,673.05,CHOINV,6724
2022-03-02 13:05:00,674.7,NSE,675.6,674.45,674.65,CHOINV,12067
2022-03-02 13:06:00,675.05,NSE,675.3,674.6,674.7,CHOINV,13222
2022-03-02 13:07:00,675.35,NSE,675.7,674.6,675.0,CHOINV,3321
2022-03-02 13:08:00,675.65,NSE,676.15,675.1,675.7,CHOINV,6785
2022-03-02 13:09:00,675.95,NSE,676.65,675.5,675.5,CHOINV,5277
2022-03-02 13:10:00,675.15,NSE,676.0,675.1,675.9,CHOINV,7121
2022-03-02 13:11:00,675.3,NSE,675.35,675.15,675.2,CHOINV,4918
2022-03-02 13:12:00,674.5,NSE,675.3,674.5,675.3,CHOINV,3440
2022-03-02 13:13:00,674.25,NSE,674.85,674.25,674.4,CHOINV,3929
2022-03-02 13:14:00,674.65,NSE,674.95,673.55,674.25,CHOINV,11666
2022-03-02 13:15:00,674.7,NSE,675.15,674.4,674.95,CHOINV,7868
2022-03-02 13:16:00,675.5,NSE,675.5,674.15,674.7,CHOINV,9112
2022-03-02 13:17:00,674.8,NSE,675.6,674.15,675.6,CHOINV,3621
2022-03-02 13:18:00,674.85,NSE,675.05,674.7,674.8,CHOINV,4342
2022-03-02 13:19:00,674.8,NSE,675.0,674.5,674.85,CHOINV,1003
2022-03-02 13:20:00,675.95,NSE,676.05,674.9,674.9,CHOINV,3010
2022-03-02 13:21:00,675.6,NSE,676.35,675.15,675.8,CHOINV,3749
2022-03-02 13:22:00,674.7,NSE,675.65,674.5,675.5,CHOINV,1482
2022-03-02 13:23:00,675.4,NSE,675.45,674.65,675.1,CHOINV,2226
2022-03-02 13:24:00,674.6,NSE,675.15,674.6,675.0,CHOINV,2271
2022-03-02 13:25:00,673.1,NSE,674.65,673.1,674.6,CHOINV,1421
2022-03-02 13:26:00,673.6,NSE,674.0,673.0,673.05,CHOINV,2312
2022-03-02 13:27:00,673.25,NSE,674.0,673.25,673.55,CHOINV,2439
2022-03-02 13:28:00,672.5,NSE,673.45,672.45,673.05,CHOINV,2697
2022-03-02 13:29:00,674.0,NSE,674.45,673.0,673.0,CHOINV,2669
2022-03-02 13:30:00,674.75,NSE,675.0,673.9,673.9,CHOINV,2555
2022-03-02 13:31:00,674.1,NSE,674.85,673.8,674.75,CHOINV,2157
2022-03-02 13:32:00,673.6,NSE,674.5,673.55,673.9,CHOINV,1310
2022-03-02 13:33:00,673.65,NSE,674.25,673.55,673.55,CHOINV,1088
2022-03-02 13:34:00,673.6,NSE,673.9,673.35,673.6,CHOINV,1462
2022-03-02 13:35:00,674.2,NSE,674.9,673.3,673.6,CHOINV,3430
2022-03-02 13:36:00,673.35,NSE,674.6,673.3,674.3,CHOINV,2352
2022-03-02 13:37:00,673.6,NSE,674.55,673.25,673.25,CHOINV,4329
2022-03-02 13:38:00,673.25,NSE,673.5,673.1,673.5,CHOINV,2498
2022-03-02 13:39:00,672.4,NSE,673.35,672.4,673.25,CHOINV,1626
2022-03-02 13:40:00,673.35,NSE,673.65,672.3,672.35,CHOINV,5589
2022-03-02 13:41:00,673.65,NSE,674.0,673.5,673.75,CHOINV,1404
2022-03-02 13:42:00,671.6,NSE,673.85,671.2,673.6,CHOINV,4837
2022-03-02 13:43:00,672.35,NSE,672.95,671.55,671.55,CHOINV,2145
2022-03-02 13:44:00,672.3,NSE,673.0,672.0,672.35,CHOINV,4052
2022-03-02 13:45:00,672.7,NSE,673.0,672.15,672.3,CHOINV,2349
2022-03-02 13:46:00,672.5,NSE,673.7,672.5,672.7,CHOINV,1727
2022-03-02 13:47:00,672.75,NSE,673.0,672.3,672.35,CHOINV,2478
2022-03-02 13:48:00,673.45,NSE,673.5,672.55,672.75,CHOINV,2244
2022-03-02 13:49:00,673.1,NSE,673.5,672.9,673.4,CHOINV,2801
2022-03-02 13:50:00,673.05,NSE,673.15,672.55,673.1,CHOINV,2878
2022-03-02 13:51:00,672.95,NSE,673.55,672.95,673.0,CHOINV,4063
2022-03-02 13:52:00,672.5,NSE,673.2,672.5,672.95,CHOINV,1875
2022-03-02 13:53:00,672.7,NSE,673.0,672.55,672.55,CHOINV,1546
2022-03-02 13:54:00,673.1,NSE,673.4,672.75,672.75,CHOINV,2402
2022-03-02 13:55:00,672.75,NSE,673.1,672.5,673.05,CHOINV,1611
2022-03-02 13:56:00,673.0,NSE,673.25,672.75,672.75,CHOINV,2388
2022-03-02 13:57:00,673.2,NSE,673.45,673.0,673.0,CHOINV,2562
2022-03-02 13:58:00,673.4,NSE,674.1,672.9,673.2,CHOINV,3272
2022-03-02 13:59:00,673.25,NSE,673.5,672.45,673.05,CHOINV,3260
2022-03-02 14:00:00,671.0,NSE,672.95,671.0,672.55,CHOINV,8522
2022-03-02 14:01:00,672.0,NSE,672.3,670.25,670.8,CHOINV,15107
2022-03-02 14:02:00,672.35,NSE,672.65,671.6,671.95,CHOINV,1742
2022-03-02 14:03:00,672.3,NSE,672.8,672.0,672.0,CHOINV,3545
2022-03-02 14:04:00,672.85,NSE,673.45,672.3,672.3,CHOINV,3928
2022-03-02 14:05:00,672.6,NSE,673.2,672.55,672.9,CHOINV,2040
2022-03-02 14:06:00,673.25,NSE,673.6,672.55,672.55,CHOINV,3288
2022-03-02 14:07:00,673.2,NSE,673.6,673.1,673.25,CHOINV,3019
2022-03-02 14:08:00,673.3,NSE,673.55,673.2,673.2,CHOINV,1111
2022-03-02 14:09:00,674.9,NSE,675.4,673.3,673.3,CHOINV,6112
2022-03-02 14:10:00,674.6,NSE,675.8,674.5,674.6,CHOINV,9769
2022-03-02 14:11:00,673.7,NSE,675.0,673.55,674.6,CHOINV,2556
2022-03-02 14:12:00,673.75,NSE,674.0,673.6,673.7,CHOINV,2255
2022-03-02 14:13:00,672.9,NSE,674.0,672.85,673.75,CHOINV,3247
2022-03-02 14:14:00,672.25,NSE,673.35,672.25,672.5,CHOINV,2255
2022-03-02 14:15:00,671.15,NSE,672.8,671.15,672.2,CHOINV,4395
2022-03-02 14:16:00,672.0,NSE,672.0,671.05,671.2,CHOINV,3425
2022-03-02 14:17:00,671.4,NSE,672.45,671.4,672.35,CHOINV,3030
2022-03-02 14:18:00,671.9,NSE,672.0,670.55,671.4,CHOINV,6337
2022-03-02 14:19:00,670.55,NSE,671.75,670.55,671.75,CHOINV,3357
2022-03-02 14:20:00,670.0,NSE,670.65,669.3,670.5,CHOINV,6968
2022-03-02 14:21:00,670.0,NSE,671.05,670.0,670.0,CHOINV,2736
2022-03-02 14:22:00,670.25,NSE,670.7,669.5,670.0,CHOINV,3346
2022-03-02 14:23:00,670.75,NSE,671.85,670.25,670.25,CHOINV,4008
2022-03-02 14:24:00,670.45,NSE,670.95,670.2,670.6,CHOINV,1712
2022-03-02 14:25:00,671.05,NSE,672.0,670.55,670.55,CHOINV,1885
2022-03-02 14:26:00,671.85,NSE,672.0,670.6,671.05,CHOINV,3822
2022-03-02 14:27:00,671.05,NSE,672.2,671.05,671.85,CHOINV,4491
2022-03-02 14:28:00,671.65,NSE,672.0,671.05,671.05,CHOINV,1547
2022-03-02 14:29:00,673.15,NSE,673.15,671.15,671.6,CHOINV,4614
2022-03-02 14:30:00,673.55,NSE,674.25,673.0,673.0,CHOINV,7863
2022-03-02 14:31:00,673.3,NSE,674.25,673.05,673.55,CHOINV,4295
2022-03-02 14:32:00,674.0,NSE,674.3,673.3,673.55,CHOINV,1853
2022-03-02 14:33:00,675.5,NSE,677.0,674.0,674.0,CHOINV,28005
2022-03-02 14:34:00,675.15,NSE,676.3,675.15,675.45,CHOINV,2822
2022-03-02 14:35:00,675.6,NSE,675.85,675.05,675.05,CHOINV,2817
2022-03-02 14:36:00,675.85,NSE,675.85,674.8,675.7,CHOINV,3822
2022-03-02 14:37:00,675.8,NSE,676.5,675.45,675.8,CHOINV,3256
2022-03-02 14:38:00,676.45,NSE,676.85,675.8,675.8,CHOINV,4366
2022-03-02 14:39:00,676.6,NSE,677.0,676.1,676.4,CHOINV,2320
2022-03-02 14:40:00,676.8,NSE,677.0,676.6,676.65,CHOINV,1941
2022-03-02 14:41:00,676.8,NSE,676.8,676.55,676.8,CHOINV,2529
2022-03-02 14:42:00,677.0,NSE,677.6,676.7,676.95,CHOINV,4089
2022-03-02 14:43:00,678.35,NSE,678.35,676.55,677.0,CHOINV,8480
2022-03-02 14:44:00,677.2,NSE,678.25,676.7,678.25,CHOINV,4231
2022-03-02 14:45:00,676.7,NSE,678.15,676.7,677.1,CHOINV,3204
2022-03-02 14:46:00,676.7,NSE,677.05,676.7,676.7,CHOINV,2216
2022-03-02 14:47:00,675.45,NSE,676.7,675.45,676.7,CHOINV,2495
2022-03-02 14:48:00,677.95,NSE,677.95,675.45,675.45,CHOINV,7756
2022-03-02 14:49:00,677.2,NSE,677.75,676.7,677.75,CHOINV,3587
2022-03-02 14:50:00,677.0,NSE,677.75,676.35,677.0,CHOINV,5936
2022-03-02 14:51:00,677.1,NSE,677.2,676.75,677.0,CHOINV,2553
2022-03-02 14:52:00,677.4,NSE,677.5,677.0,677.2,CHOINV,4730
2022-03-02 14:53:00,677.25,NSE,677.55,677.25,677.4,CHOINV,3762
2022-03-02 14:54:00,676.5,NSE,677.75,676.5,677.25,CHOINV,3348
2022-03-02 14:55:00,677.15,NSE,677.5,676.6,676.7,CHOINV,3691
2022-03-02 14:56:00,677.45,NSE,677.45,676.35,677.0,CHOINV,4385
2022-03-02 14:57:00,677.0,NSE,677.5,676.65,677.45,CHOINV,3994
2022-03-02 14:58:00,677.0,NSE,677.0,676.3,677.0,CHOINV,3647
2022-03-02 14:59:00,677.0,NSE,677.2,676.4,676.7,CHOINV,4407
2022-03-02 15:00:00,678.4,NSE,679.45,677.0,677.0,CHOINV,8594
2022-03-02 15:01:00,677.3,NSE,678.45,677.3,678.2,CHOINV,4626
