,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,195.55,NSE,196.55,195.55,196.5,CHOINV,74955
1,2020-06-29 09:31:00,195.8,NSE,196.0,195.3,195.5,CHOINV,101702
2,2020-06-29 09:32:00,196.0,NSE,196.0,195.65,195.95,CHOINV,53844
3,2020-06-29 09:33:00,196.5,NSE,196.5,195.85,195.85,CHOINV,25171
4,2020-06-29 09:34:00,196.9,NSE,196.9,196.2,196.4,CHOINV,32527
5,2020-06-29 09:35:00,196.4,NSE,196.85,196.25,196.85,CHOINV,38969
6,2020-06-29 09:36:00,195.9,NSE,196.35,195.8,196.35,CHOINV,24118
7,2020-06-29 09:37:00,196.25,NSE,196.45,195.9,195.9,CHOINV,23950
8,2020-06-29 09:38:00,196.25,NSE,196.45,196.0,196.2,CHOINV,10737
9,2020-06-29 09:39:00,195.7,NSE,196.35,195.45,196.25,CHOINV,67012
10,2020-06-29 09:40:00,195.05,NSE,195.75,195.05,195.55,CHOINV,61317
11,2020-06-29 09:41:00,195.4,NSE,195.6,195.2,195.2,CHOINV,59874
12,2020-06-29 09:42:00,194.7,NSE,195.4,194.35,195.4,CHOINV,100713
13,2020-06-29 09:43:00,194.0,NSE,194.8,193.8,194.7,CHOINV,109039
14,2020-06-29 09:44:00,193.7,NSE,193.75,193.3,193.7,CHOINV,83900
15,2020-06-29 09:45:00,193.05,NSE,193.7,192.7,193.5,CHOINV,136340
16,2020-06-29 09:46:00,193.05,NSE,193.9,192.85,193.0,CHOINV,77264
17,2020-06-29 09:47:00,193.5,NSE,193.5,193.0,193.25,CHOINV,49969
18,2020-06-29 09:48:00,193.2,NSE,193.5,192.85,193.4,CHOINV,82069
19,2020-06-29 09:49:00,193.0,NSE,193.4,192.8,193.2,CHOINV,57279
20,2020-06-29 09:50:00,192.75,NSE,193.0,192.65,192.9,CHOINV,62523
21,2020-06-29 09:51:00,193.15,NSE,193.35,192.6,192.7,CHOINV,55564
22,2020-06-29 09:52:00,192.9,NSE,193.3,192.8,193.2,CHOINV,93488
23,2020-06-29 09:53:00,192.7,NSE,193.0,192.6,192.8,CHOINV,33358
24,2020-06-29 09:54:00,192.95,NSE,193.05,192.55,192.7,CHOINV,39548
25,2020-06-29 09:55:00,192.55,NSE,193.0,192.5,192.9,CHOINV,59147
26,2020-06-29 09:56:00,192.6,NSE,192.8,192.5,192.5,CHOINV,26639
27,2020-06-29 09:57:00,192.0,NSE,192.75,191.4,192.6,CHOINV,119927
28,2020-06-29 09:58:00,191.6,NSE,192.05,191.6,192.0,CHOINV,37223
29,2020-06-29 09:59:00,191.7,NSE,191.7,191.4,191.6,CHOINV,46586
30,2020-06-29 10:00:00,191.3,NSE,191.75,191.2,191.6,CHOINV,33611
31,2020-06-29 10:01:00,191.1,NSE,191.4,191.0,191.0,CHOINV,82543
32,2020-06-29 10:02:00,191.3,NSE,191.4,191.1,191.3,CHOINV,19278
33,2020-06-29 10:03:00,191.45,NSE,191.45,191.3,191.3,CHOINV,24355
34,2020-06-29 10:04:00,191.6,NSE,191.7,191.35,191.45,CHOINV,47053
35,2020-06-29 10:05:00,191.75,NSE,191.9,191.4,191.6,CHOINV,29293
36,2020-06-29 10:06:00,190.9,NSE,192.1,190.75,191.75,CHOINV,170332
37,2020-06-29 10:07:00,191.0,NSE,191.15,190.7,190.9,CHOINV,88342
38,2020-06-29 10:08:00,192.45,NSE,192.45,191.05,191.05,CHOINV,49229
39,2020-06-29 10:09:00,192.4,NSE,192.7,192.3,192.4,CHOINV,72332
40,2020-06-29 10:10:00,193.85,NSE,194.0,192.0,192.45,CHOINV,168410
41,2020-06-29 10:11:00,193.2,NSE,194.0,193.0,194.0,CHOINV,93979
42,2020-06-29 10:12:00,192.35,NSE,193.4,192.25,193.2,CHOINV,51436
43,2020-06-29 10:13:00,192.7,NSE,192.8,192.1,192.35,CHOINV,45553
44,2020-06-29 10:14:00,192.95,NSE,192.95,192.65,192.85,CHOINV,11836
45,2020-06-29 10:15:00,192.35,NSE,192.8,192.2,192.8,CHOINV,32489
46,2020-06-29 10:16:00,191.55,NSE,192.55,191.45,192.45,CHOINV,85227
47,2020-06-29 10:17:00,191.65,NSE,191.8,191.45,191.55,CHOINV,21565
48,2020-06-29 10:18:00,191.6,NSE,191.7,191.1,191.7,CHOINV,40662
49,2020-06-29 10:19:00,192.0,NSE,192.2,191.6,191.6,CHOINV,68942
50,2020-06-29 10:20:00,192.35,NSE,192.4,191.85,192.15,CHOINV,26942
51,2020-06-29 10:21:00,192.45,NSE,192.7,192.35,192.4,CHOINV,28012
52,2020-06-29 10:22:00,192.4,NSE,192.4,192.1,192.4,CHOINV,22760
53,2020-06-29 10:23:00,192.2,NSE,192.5,192.2,192.4,CHOINV,34037
54,2020-06-29 10:24:00,192.2,NSE,192.35,192.05,192.2,CHOINV,17164
55,2020-06-29 10:25:00,192.7,NSE,193.05,192.2,192.4,CHOINV,58728
56,2020-06-29 10:26:00,192.9,NSE,193.0,192.65,192.85,CHOINV,23511
57,2020-06-29 10:27:00,193.2,NSE,193.2,192.75,192.75,CHOINV,34971
58,2020-06-29 10:28:00,193.4,NSE,193.45,193.0,193.05,CHOINV,23366
59,2020-06-29 10:29:00,193.3,NSE,193.7,193.2,193.25,CHOINV,45363
60,2020-06-29 10:30:00,193.7,NSE,194.0,193.15,193.25,CHOINV,32551
61,2020-06-29 10:31:00,193.85,NSE,193.95,193.55,193.7,CHOINV,28151
62,2020-06-29 10:32:00,193.6,NSE,194.0,193.55,193.95,CHOINV,47814
63,2020-06-29 10:33:00,192.9,NSE,193.7,192.9,193.6,CHOINV,62143
64,2020-06-29 10:34:00,192.0,NSE,193.2,191.8,193.05,CHOINV,137352
65,2020-06-29 10:35:00,192.0,NSE,192.25,191.8,191.95,CHOINV,67455
66,2020-06-29 10:36:00,191.85,NSE,192.05,191.8,191.95,CHOINV,65782
67,2020-06-29 10:37:00,191.95,NSE,192.0,191.8,191.9,CHOINV,24404
68,2020-06-29 10:38:00,191.85,NSE,192.05,191.8,191.95,CHOINV,29011
69,2020-06-29 10:39:00,191.95,NSE,192.1,191.85,191.85,CHOINV,23682
70,2020-06-29 10:40:00,192.0,NSE,192.05,191.9,192.0,CHOINV,27413
71,2020-06-29 10:41:00,191.75,NSE,192.25,191.6,192.0,CHOINV,114625
72,2020-06-29 10:42:00,191.9,NSE,191.9,191.65,191.8,CHOINV,13378
73,2020-06-29 10:43:00,191.95,NSE,192.1,191.8,191.8,CHOINV,33174
74,2020-06-29 10:44:00,191.9,NSE,192.1,191.9,192.0,CHOINV,24641
75,2020-06-29 10:45:00,191.75,NSE,192.0,191.65,192.0,CHOINV,29954
76,2020-06-29 10:46:00,191.5,NSE,191.9,191.5,191.75,CHOINV,24608
77,2020-06-29 10:47:00,191.45,NSE,191.6,191.2,191.6,CHOINV,32412
78,2020-06-29 10:48:00,191.35,NSE,191.5,191.25,191.35,CHOINV,15589
79,2020-06-29 10:49:00,191.2,NSE,191.5,191.0,191.5,CHOINV,55721
80,2020-06-29 10:50:00,191.3,NSE,191.35,191.0,191.3,CHOINV,25635
81,2020-06-29 10:51:00,191.75,NSE,191.9,191.2,191.4,CHOINV,23146
82,2020-06-29 10:52:00,191.5,NSE,192.0,191.3,191.75,CHOINV,23627
83,2020-06-29 10:53:00,191.4,NSE,191.5,191.2,191.35,CHOINV,11740
84,2020-06-29 10:54:00,191.5,NSE,191.65,191.35,191.35,CHOINV,11738
85,2020-06-29 10:55:00,191.8,NSE,191.85,191.4,191.6,CHOINV,7355
86,2020-06-29 10:56:00,191.8,NSE,191.85,191.55,191.7,CHOINV,11919
87,2020-06-29 10:57:00,191.8,NSE,192.0,191.65,191.8,CHOINV,28647
88,2020-06-29 10:58:00,191.9,NSE,192.0,191.7,191.8,CHOINV,14054
89,2020-06-29 10:59:00,192.2,NSE,192.4,191.7,191.75,CHOINV,42441
90,2020-06-29 11:00:00,192.55,NSE,192.75,192.05,192.05,CHOINV,28552
91,2020-06-29 11:01:00,192.15,NSE,192.75,192.15,192.7,CHOINV,14456
92,2020-06-29 11:02:00,192.1,NSE,192.35,192.1,192.15,CHOINV,4023
93,2020-06-29 11:03:00,192.35,NSE,192.35,192.1,192.2,CHOINV,10569
94,2020-06-29 11:04:00,192.25,NSE,192.4,192.15,192.2,CHOINV,6775
95,2020-06-29 11:05:00,192.25,NSE,192.35,192.15,192.25,CHOINV,4239
96,2020-06-29 11:06:00,192.2,NSE,192.3,192.0,192.25,CHOINV,16663
97,2020-06-29 11:07:00,192.1,NSE,192.35,192.05,192.2,CHOINV,7017
98,2020-06-29 11:08:00,192.6,NSE,192.6,192.0,192.15,CHOINV,22693
99,2020-06-29 11:09:00,192.45,NSE,192.5,192.3,192.4,CHOINV,5830
100,2020-06-29 11:10:00,192.3,NSE,192.5,192.3,192.35,CHOINV,12954
101,2020-06-29 11:11:00,192.3,NSE,192.4,192.15,192.4,CHOINV,5885
102,2020-06-29 11:12:00,192.0,NSE,192.25,192.0,192.25,CHOINV,13940
