,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:30:00,597.1,NSE,598.35,597.0,598.1,CHOINV,11440
1,2021-11-24 09:31:00,600.05,NSE,600.45,597.55,597.8,CHOINV,10682
2,2021-11-24 09:32:00,600.25,NSE,600.45,599.5,599.9,CHOINV,4454
3,2021-11-24 09:33:00,600.15,NSE,600.45,599.55,600.2,CHOINV,5751
4,2021-11-24 09:34:00,599.6,NSE,600.2,599.5,599.9,CHOINV,7670
5,2021-11-24 09:35:00,600.0,NSE,600.1,599.2,600.0,CHOINV,6937
6,2021-11-24 09:36:00,599.65,NSE,600.0,599.0,599.75,CHOINV,18677
7,2021-11-24 09:37:00,600.2,NSE,600.9,599.4,600.1,CHOINV,4621
8,2021-11-24 09:38:00,599.75,NSE,600.5,599.65,599.75,CHOINV,3926
9,2021-11-24 09:39:00,600.0,NSE,600.25,599.5,599.7,CHOINV,14612
10,2021-11-24 09:40:00,600.5,NSE,600.5,599.35,599.35,CHOINV,13299
11,2021-11-24 09:41:00,599.05,NSE,600.5,599.0,600.4,CHOINV,3564
12,2021-11-24 09:42:00,599.0,NSE,599.65,599.0,599.0,CHOINV,2152
13,2021-11-24 09:43:00,598.95,NSE,599.65,598.8,599.0,CHOINV,4922
14,2021-11-24 09:44:00,598.1,NSE,599.15,598.05,598.95,CHOINV,3447
15,2021-11-24 09:45:00,597.0,NSE,598.95,597.0,598.5,CHOINV,7878
16,2021-11-24 09:46:00,596.05,NSE,597.4,596.0,597.0,CHOINV,9363
17,2021-11-24 09:47:00,596.45,NSE,596.45,596.0,596.4,CHOINV,4984
18,2021-11-24 09:48:00,596.4,NSE,596.4,596.0,596.1,CHOINV,3063
19,2021-11-24 09:49:00,596.05,NSE,596.85,596.05,596.45,CHOINV,4057
20,2021-11-24 09:50:00,596.65,NSE,596.65,596.05,596.15,CHOINV,5117
21,2021-11-24 09:51:00,596.95,NSE,597.1,596.4,596.8,CHOINV,4673
22,2021-11-24 09:52:00,597.3,NSE,597.95,597.05,597.25,CHOINV,5088
23,2021-11-24 09:53:00,597.0,NSE,598.05,597.0,597.55,CHOINV,8539
24,2021-11-24 09:54:00,596.8,NSE,597.0,596.3,596.85,CHOINV,5741
25,2021-11-24 09:55:00,597.2,NSE,597.3,596.4,596.5,CHOINV,4316
26,2021-11-24 09:56:00,596.1,NSE,597.3,596.1,597.3,CHOINV,10569
27,2021-11-24 09:57:00,596.0,NSE,596.75,596.0,596.15,CHOINV,2918
28,2021-11-24 09:58:00,596.25,NSE,596.75,596.0,596.0,CHOINV,2984
29,2021-11-24 09:59:00,595.5,NSE,596.4,595.25,596.1,CHOINV,8525
30,2021-11-24 10:00:00,595.6,NSE,596.0,595.25,595.5,CHOINV,3336
31,2021-11-24 10:01:00,595.45,NSE,595.9,595.05,595.75,CHOINV,4180
32,2021-11-24 10:02:00,594.5,NSE,595.5,594.45,595.0,CHOINV,7681
33,2021-11-24 10:03:00,594.5,NSE,595.0,594.4,594.75,CHOINV,1934
34,2021-11-24 10:04:00,594.9,NSE,595.0,594.2,594.7,CHOINV,4593
35,2021-11-24 10:05:00,594.8,NSE,594.85,594.25,594.8,CHOINV,1497
36,2021-11-24 10:06:00,594.0,NSE,594.4,594.0,594.3,CHOINV,6641
37,2021-11-24 10:07:00,594.0,NSE,594.05,593.3,593.75,CHOINV,8831
38,2021-11-24 10:08:00,593.85,NSE,594.15,593.5,593.95,CHOINV,3300
39,2021-11-24 10:09:00,593.45,NSE,593.95,593.4,593.9,CHOINV,7900
40,2021-11-24 10:10:00,593.15,NSE,593.65,593.0,593.5,CHOINV,7961
41,2021-11-24 10:11:00,591.95,NSE,593.5,591.6,593.15,CHOINV,10641
42,2021-11-24 10:12:00,592.15,NSE,592.95,590.85,591.95,CHOINV,23069
43,2021-11-24 10:13:00,591.45,NSE,592.4,591.0,592.4,CHOINV,9291
44,2021-11-24 10:14:00,591.6,NSE,592.0,591.3,591.5,CHOINV,6243
45,2021-11-24 10:15:00,591.0,NSE,591.75,591.0,591.6,CHOINV,6564
46,2021-11-24 10:16:00,591.0,NSE,591.3,590.65,591.0,CHOINV,5342
47,2021-11-24 10:17:00,591.05,NSE,591.5,590.75,591.0,CHOINV,5323
48,2021-11-24 10:18:00,592.0,NSE,592.5,591.0,591.05,CHOINV,6436
49,2021-11-24 10:19:00,592.7,NSE,592.8,592.0,592.4,CHOINV,6285
50,2021-11-24 10:20:00,592.2,NSE,593.0,592.2,592.7,CHOINV,5973
51,2021-11-24 10:21:00,593.5,NSE,593.9,592.65,592.65,CHOINV,6933
52,2021-11-24 10:22:00,593.55,NSE,593.75,592.8,593.1,CHOINV,5146
53,2021-11-24 10:23:00,593.8,NSE,594.0,593.35,593.5,CHOINV,5477
54,2021-11-24 10:24:00,594.8,NSE,594.8,593.8,594.0,CHOINV,9143
55,2021-11-24 10:25:00,594.15,NSE,594.7,594.0,594.65,CHOINV,4654
56,2021-11-24 10:26:00,594.35,NSE,594.35,594.0,594.15,CHOINV,6356
57,2021-11-24 10:27:00,594.05,NSE,594.35,593.8,594.35,CHOINV,4521
58,2021-11-24 10:28:00,594.0,NSE,594.2,594.0,594.0,CHOINV,1851
59,2021-11-24 10:29:00,594.0,NSE,594.2,593.75,594.1,CHOINV,4563
60,2021-11-24 10:30:00,594.5,NSE,594.5,593.45,594.05,CHOINV,4747
61,2021-11-24 10:31:00,595.0,NSE,595.0,594.0,594.5,CHOINV,7499
62,2021-11-24 10:32:00,595.0,NSE,595.45,594.7,595.1,CHOINV,5705
63,2021-11-24 10:33:00,594.25,NSE,594.75,593.9,594.75,CHOINV,3057
64,2021-11-24 10:34:00,594.3,NSE,594.75,593.85,594.05,CHOINV,3050
65,2021-11-24 10:35:00,594.0,NSE,594.35,593.7,594.15,CHOINV,2094
66,2021-11-24 10:36:00,594.0,NSE,594.0,593.5,593.8,CHOINV,3733
67,2021-11-24 10:37:00,593.95,NSE,594.25,593.6,594.0,CHOINV,2265
68,2021-11-24 10:38:00,593.5,NSE,594.0,593.45,593.8,CHOINV,2782
69,2021-11-24 10:39:00,593.95,NSE,594.25,593.35,593.4,CHOINV,2080
70,2021-11-24 10:40:00,593.9,NSE,594.0,593.55,593.75,CHOINV,413
71,2021-11-24 10:41:00,594.4,NSE,594.75,593.85,593.9,CHOINV,2570
72,2021-11-24 10:42:00,594.75,NSE,594.75,594.35,594.7,CHOINV,743
73,2021-11-24 10:43:00,595.15,NSE,595.3,594.25,594.35,CHOINV,4739
74,2021-11-24 10:44:00,594.05,NSE,595.2,594.0,595.15,CHOINV,3851
75,2021-11-24 10:45:00,595.0,NSE,595.0,593.75,594.0,CHOINV,1908
76,2021-11-24 10:46:00,596.3,NSE,596.75,594.65,594.95,CHOINV,8748
77,2021-11-24 10:47:00,596.0,NSE,596.75,595.6,596.55,CHOINV,17170
78,2021-11-24 10:48:00,596.25,NSE,596.75,596.05,596.1,CHOINV,3293
79,2021-11-24 10:49:00,597.4,NSE,597.85,596.4,596.4,CHOINV,11522
80,2021-11-24 10:50:00,597.0,NSE,597.4,597.0,597.3,CHOINV,7652
81,2021-11-24 10:51:00,596.5,NSE,597.0,596.25,597.0,CHOINV,3898
82,2021-11-24 10:52:00,595.8,NSE,596.5,595.8,596.5,CHOINV,5138
83,2021-11-24 10:53:00,595.3,NSE,595.8,595.05,595.8,CHOINV,3157
84,2021-11-24 10:54:00,594.15,NSE,595.85,594.15,595.45,CHOINV,24489
85,2021-11-24 10:55:00,594.6,NSE,595.05,594.15,594.4,CHOINV,3669
86,2021-11-24 10:56:00,594.3,NSE,594.9,594.2,594.65,CHOINV,1542
87,2021-11-24 10:57:00,595.05,NSE,595.05,594.4,594.4,CHOINV,1844
88,2021-11-24 10:58:00,595.0,NSE,595.0,594.65,595.0,CHOINV,1538
89,2021-11-24 10:59:00,594.85,NSE,595.1,594.85,594.85,CHOINV,974
90,2021-11-24 11:00:00,595.55,NSE,596.1,594.95,594.95,CHOINV,3710
91,2021-11-24 11:01:00,595.55,NSE,595.95,594.95,595.6,CHOINV,2927
92,2021-11-24 11:02:00,595.6,NSE,595.6,595.0,595.55,CHOINV,2695
93,2021-11-24 11:03:00,595.05,NSE,596.0,595.0,595.6,CHOINV,4599
94,2021-11-24 11:04:00,595.4,NSE,595.5,595.0,595.1,CHOINV,1793
95,2021-11-24 11:05:00,595.0,NSE,595.5,595.0,595.0,CHOINV,2304
96,2021-11-24 11:06:00,595.2,NSE,595.95,594.95,594.95,CHOINV,1362
97,2021-11-24 11:07:00,596.0,NSE,596.0,595.3,595.7,CHOINV,2970
98,2021-11-24 11:08:00,596.85,NSE,596.95,595.8,596.05,CHOINV,2671
99,2021-11-24 11:09:00,597.4,NSE,597.4,596.85,596.9,CHOINV,4667
100,2021-11-24 11:10:00,597.35,NSE,598.0,596.9,597.35,CHOINV,10615
101,2021-11-24 11:11:00,597.4,NSE,597.55,596.7,597.55,CHOINV,5439
102,2021-11-24 11:12:00,597.2,NSE,597.45,596.6,597.4,CHOINV,3516
103,2021-11-24 11:13:00,597.3,NSE,597.55,596.9,597.25,CHOINV,4218
104,2021-11-24 11:14:00,596.6,NSE,597.45,596.55,597.3,CHOINV,3736
105,2021-11-24 11:15:00,595.5,NSE,597.0,595.05,596.95,CHOINV,9764
106,2021-11-24 11:16:00,595.7,NSE,596.0,595.05,595.45,CHOINV,2339
107,2021-11-24 11:17:00,596.4,NSE,596.4,595.1,595.8,CHOINV,9611
108,2021-11-24 11:18:00,596.7,NSE,596.85,596.2,596.45,CHOINV,2179
109,2021-11-24 11:19:00,596.25,NSE,597.2,596.25,596.7,CHOINV,1372
110,2021-11-24 11:20:00,597.05,NSE,597.55,595.9,596.4,CHOINV,1874
111,2021-11-24 11:21:00,596.7,NSE,597.25,595.6,597.25,CHOINV,1195
112,2021-11-24 11:22:00,597.25,NSE,597.25,596.4,596.4,CHOINV,4497
113,2021-11-24 11:23:00,597.1,NSE,597.25,597.0,597.25,CHOINV,1113
114,2021-11-24 11:24:00,597.3,NSE,597.35,596.95,597.05,CHOINV,2621
115,2021-11-24 11:25:00,596.9,NSE,597.65,596.7,597.3,CHOINV,4660
116,2021-11-24 11:26:00,596.95,NSE,597.35,596.7,596.95,CHOINV,929
117,2021-11-24 11:27:00,597.6,NSE,597.65,596.7,597.0,CHOINV,1812
118,2021-11-24 11:28:00,597.7,NSE,598.0,597.0,597.6,CHOINV,3411
119,2021-11-24 11:29:00,596.9,NSE,598.25,596.8,597.7,CHOINV,10156
120,2021-11-24 11:30:00,597.8,NSE,598.0,596.9,597.0,CHOINV,19438
121,2021-11-24 11:31:00,597.0,NSE,599.1,597.0,597.8,CHOINV,16785
122,2021-11-24 11:32:00,596.0,NSE,597.1,595.95,596.95,CHOINV,8525
123,2021-11-24 11:33:00,596.0,NSE,596.35,595.05,595.2,CHOINV,14114
124,2021-11-24 11:34:00,595.9,NSE,596.15,595.65,595.95,CHOINV,2510
125,2021-11-24 11:35:00,596.1,NSE,596.15,595.75,595.95,CHOINV,3446
126,2021-11-24 11:36:00,594.4,NSE,596.25,594.4,596.25,CHOINV,8349
127,2021-11-24 11:37:00,594.7,NSE,594.95,594.3,594.55,CHOINV,2069
128,2021-11-24 11:38:00,594.4,NSE,594.95,594.35,594.7,CHOINV,3885
129,2021-11-24 11:39:00,594.45,NSE,595.0,594.3,594.45,CHOINV,1634
130,2021-11-24 11:40:00,595.0,NSE,595.0,594.5,594.5,CHOINV,1267
131,2021-11-24 11:41:00,595.0,NSE,595.0,594.55,594.85,CHOINV,1987
132,2021-11-24 11:42:00,594.85,NSE,595.2,594.65,595.0,CHOINV,1878
133,2021-11-24 11:43:00,595.6,NSE,595.7,594.8,594.9,CHOINV,1163
134,2021-11-24 11:44:00,595.8,NSE,595.9,595.5,595.6,CHOINV,1094
135,2021-11-24 11:45:00,595.9,NSE,596.8,595.75,595.8,CHOINV,8267
136,2021-11-24 11:46:00,595.75,NSE,596.15,595.2,596.0,CHOINV,9048
137,2021-11-24 11:47:00,595.75,NSE,596.05,595.4,595.65,CHOINV,3322
138,2021-11-24 11:48:00,596.2,NSE,596.25,595.55,595.8,CHOINV,4629
139,2021-11-24 11:49:00,595.9,NSE,596.3,595.75,596.2,CHOINV,2610
140,2021-11-24 11:50:00,595.2,NSE,595.9,595.15,595.9,CHOINV,2471
141,2021-11-24 11:51:00,595.7,NSE,595.85,594.95,595.25,CHOINV,7527
142,2021-11-24 11:52:00,596.1,NSE,596.25,595.45,595.75,CHOINV,6111
143,2021-11-24 11:53:00,595.55,NSE,596.25,595.55,596.25,CHOINV,6692
144,2021-11-24 11:54:00,595.2,NSE,595.9,595.15,595.75,CHOINV,2301
145,2021-11-24 11:55:00,595.2,NSE,595.75,595.05,595.25,CHOINV,1417
146,2021-11-24 11:56:00,595.3,NSE,595.9,595.2,595.2,CHOINV,1157
147,2021-11-24 11:57:00,595.3,NSE,595.65,595.0,595.4,CHOINV,3291
148,2021-11-24 11:58:00,595.95,NSE,595.95,595.05,595.05,CHOINV,665
149,2021-11-24 11:59:00,595.75,NSE,596.0,595.6,596.0,CHOINV,1094
150,2021-11-24 12:00:00,595.75,NSE,596.0,595.6,595.9,CHOINV,1822
151,2021-11-24 12:01:00,596.1,NSE,596.6,595.65,595.75,CHOINV,4998
152,2021-11-24 12:02:00,596.6,NSE,596.85,596.1,596.25,CHOINV,2416
153,2021-11-24 12:03:00,596.55,NSE,596.85,596.05,596.65,CHOINV,2076
154,2021-11-24 12:04:00,596.65,NSE,597.1,596.25,596.25,CHOINV,3594
155,2021-11-24 12:05:00,596.95,NSE,596.95,596.2,596.95,CHOINV,2341
156,2021-11-24 12:06:00,596.55,NSE,597.5,596.45,596.95,CHOINV,1227
157,2021-11-24 12:07:00,596.95,NSE,597.2,596.65,596.8,CHOINV,2254
158,2021-11-24 12:08:00,597.0,NSE,597.0,596.7,596.95,CHOINV,1585
159,2021-11-24 12:09:00,597.1,NSE,597.25,596.9,597.0,CHOINV,1719
160,2021-11-24 12:10:00,597.05,NSE,597.2,596.9,597.1,CHOINV,1020
161,2021-11-24 12:11:00,597.05,NSE,597.45,597.0,597.15,CHOINV,2420
162,2021-11-24 12:12:00,597.4,NSE,597.5,597.05,597.05,CHOINV,2544
163,2021-11-24 12:13:00,597.05,NSE,597.3,596.45,597.25,CHOINV,1654
164,2021-11-24 12:14:00,597.2,NSE,597.3,597.0,597.1,CHOINV,1246
165,2021-11-24 12:15:00,597.15,NSE,597.85,596.85,596.85,CHOINV,1684
166,2021-11-24 12:16:00,597.25,NSE,597.6,597.0,597.6,CHOINV,2683
167,2021-11-24 12:17:00,597.2,NSE,597.55,597.15,597.25,CHOINV,2068
168,2021-11-24 12:18:00,597.2,NSE,597.85,597.15,597.2,CHOINV,5086
169,2021-11-24 12:19:00,597.7,NSE,597.9,597.25,597.5,CHOINV,2120
170,2021-11-24 12:20:00,597.75,NSE,598.0,597.4,597.7,CHOINV,4798
171,2021-11-24 12:21:00,597.85,NSE,598.25,597.65,597.95,CHOINV,3590
172,2021-11-24 12:22:00,596.65,NSE,597.95,596.65,597.95,CHOINV,8789
173,2021-11-24 12:23:00,596.8,NSE,597.3,596.6,596.75,CHOINV,2524
174,2021-11-24 12:24:00,596.3,NSE,597.25,596.3,596.9,CHOINV,1217
175,2021-11-24 12:25:00,595.95,NSE,596.65,595.6,596.35,CHOINV,4452
176,2021-11-24 12:26:00,595.35,NSE,596.0,595.15,596.0,CHOINV,2824
177,2021-11-24 12:27:00,595.35,NSE,595.8,595.2,595.35,CHOINV,2639
178,2021-11-24 12:28:00,595.1,NSE,595.35,595.0,595.25,CHOINV,2523
179,2021-11-24 12:29:00,595.15,NSE,596.2,594.45,595.1,CHOINV,9410
180,2021-11-24 12:30:00,596.05,NSE,596.05,595.1,595.25,CHOINV,4234
181,2021-11-24 12:31:00,595.65,NSE,595.65,595.55,595.55,CHOINV,2183
182,2021-11-24 12:32:00,595.55,NSE,596.0,595.55,595.65,CHOINV,2220
183,2021-11-24 12:33:00,595.2,NSE,596.05,595.0,595.6,CHOINV,3522
184,2021-11-24 12:34:00,596.0,NSE,596.25,595.2,595.2,CHOINV,2924
185,2021-11-24 12:35:00,596.1,NSE,596.3,595.85,596.05,CHOINV,1233
186,2021-11-24 12:36:00,595.55,NSE,596.15,595.2,596.1,CHOINV,3566
187,2021-11-24 12:37:00,595.85,NSE,596.0,595.5,595.85,CHOINV,1656
188,2021-11-24 12:38:00,595.8,NSE,595.85,595.5,595.65,CHOINV,799
189,2021-11-24 12:39:00,595.6,NSE,596.0,595.5,595.8,CHOINV,2676
190,2021-11-24 12:40:00,596.3,NSE,597.4,595.0,595.0,CHOINV,13668
191,2021-11-24 12:41:00,595.8,NSE,596.3,595.65,596.1,CHOINV,5333
192,2021-11-24 12:42:00,596.75,NSE,596.95,595.85,595.85,CHOINV,4431
193,2021-11-24 12:43:00,598.2,NSE,598.5,596.85,596.85,CHOINV,13342
194,2021-11-24 12:44:00,600.85,NSE,601.0,597.8,598.2,CHOINV,39571
195,2021-11-24 12:45:00,599.3,NSE,601.0,599.1,601.0,CHOINV,14307
196,2021-11-24 12:46:00,600.05,NSE,600.05,599.15,599.25,CHOINV,8912
197,2021-11-24 12:47:00,598.5,NSE,600.15,598.3,600.1,CHOINV,6121
198,2021-11-24 12:48:00,599.25,NSE,599.4,598.3,598.55,CHOINV,6146
199,2021-11-24 12:49:00,598.35,NSE,599.25,598.0,599.25,CHOINV,3421
200,2021-11-24 12:50:00,598.85,NSE,598.9,598.35,598.35,CHOINV,932
201,2021-11-24 12:51:00,599.65,NSE,599.8,598.65,598.7,CHOINV,2309
202,2021-11-24 12:52:00,599.25,NSE,599.8,599.0,599.65,CHOINV,2766
203,2021-11-24 12:53:00,599.65,NSE,600.1,599.15,599.2,CHOINV,5760
204,2021-11-24 12:54:00,600.0,NSE,600.15,599.6,599.6,CHOINV,4733
205,2021-11-24 12:55:00,599.85,NSE,600.1,599.85,600.05,CHOINV,1784
206,2021-11-24 12:56:00,599.9,NSE,599.95,599.85,599.85,CHOINV,1394
207,2021-11-24 12:57:00,599.5,NSE,599.95,599.45,599.9,CHOINV,2182
208,2021-11-24 12:58:00,598.85,NSE,599.95,598.6,599.5,CHOINV,3582
209,2021-11-24 12:59:00,599.35,NSE,599.95,598.85,598.85,CHOINV,2726
210,2021-11-24 13:00:00,599.5,NSE,599.85,599.3,599.35,CHOINV,1154
211,2021-11-24 13:01:00,599.7,NSE,599.8,599.4,599.45,CHOINV,834
212,2021-11-24 13:02:00,599.2,NSE,599.6,599.0,599.6,CHOINV,1927
213,2021-11-24 13:03:00,599.4,NSE,599.5,599.2,599.25,CHOINV,905
214,2021-11-24 13:04:00,598.4,NSE,599.7,598.25,599.7,CHOINV,7622
215,2021-11-24 13:05:00,598.75,NSE,598.95,598.25,598.4,CHOINV,1637
216,2021-11-24 13:06:00,598.55,NSE,599.15,598.4,598.75,CHOINV,2182
217,2021-11-24 13:07:00,598.6,NSE,598.6,598.25,598.5,CHOINV,2066
218,2021-11-24 13:08:00,598.9,NSE,599.0,598.5,598.6,CHOINV,1394
219,2021-11-24 13:09:00,598.8,NSE,599.1,598.75,598.9,CHOINV,1379
220,2021-11-24 13:10:00,598.75,NSE,598.9,598.7,598.8,CHOINV,1158
221,2021-11-24 13:11:00,599.0,NSE,599.5,598.5,598.75,CHOINV,3525
222,2021-11-24 13:12:00,599.4,NSE,599.65,599.05,599.05,CHOINV,2386
223,2021-11-24 13:13:00,599.9,NSE,600.55,599.5,599.7,CHOINV,5632
224,2021-11-24 13:14:00,600.3,NSE,600.4,599.8,599.9,CHOINV,1512
225,2021-11-24 13:15:00,600.0,NSE,600.4,600.0,600.3,CHOINV,2301
226,2021-11-24 13:16:00,600.05,NSE,600.35,600.05,600.05,CHOINV,1400
227,2021-11-24 13:17:00,600.05,NSE,600.5,600.0,600.05,CHOINV,1122
228,2021-11-24 13:18:00,600.15,NSE,600.45,599.9,600.1,CHOINV,1259
229,2021-11-24 13:19:00,600.15,NSE,600.4,600.0,600.15,CHOINV,753
230,2021-11-24 13:20:00,600.3,NSE,600.5,600.0,600.15,CHOINV,1295
231,2021-11-24 13:21:00,600.25,NSE,600.95,600.2,600.3,CHOINV,2104
232,2021-11-24 13:22:00,599.9,NSE,600.7,599.65,600.25,CHOINV,6954
233,2021-11-24 13:23:00,600.05,NSE,600.5,599.75,599.9,CHOINV,1192
234,2021-11-24 13:24:00,600.0,NSE,600.5,600.0,600.05,CHOINV,1647
235,2021-11-24 13:25:00,600.0,NSE,600.15,600.0,600.0,CHOINV,926
236,2021-11-24 13:26:00,600.0,NSE,600.2,600.0,600.0,CHOINV,1060
237,2021-11-24 13:27:00,600.15,NSE,600.7,600.0,600.0,CHOINV,2332
238,2021-11-24 13:28:00,600.0,NSE,600.15,600.0,600.15,CHOINV,1321
239,2021-11-24 13:29:00,600.1,NSE,600.35,599.8,600.0,CHOINV,1504
240,2021-11-24 13:30:00,599.9,NSE,600.35,599.7,600.3,CHOINV,1816
241,2021-11-24 13:31:00,599.5,NSE,600.15,599.45,599.9,CHOINV,2692
242,2021-11-24 13:32:00,599.5,NSE,599.8,599.25,599.65,CHOINV,1739
243,2021-11-24 13:33:00,599.5,NSE,599.8,599.1,599.5,CHOINV,1447
244,2021-11-24 13:34:00,599.15,NSE,599.75,599.1,599.5,CHOINV,1846
245,2021-11-24 13:35:00,599.05,NSE,599.15,598.6,599.15,CHOINV,1111
246,2021-11-24 13:36:00,599.45,NSE,599.45,599.05,599.2,CHOINV,2555
247,2021-11-24 13:37:00,599.5,NSE,599.5,599.2,599.45,CHOINV,732
248,2021-11-24 13:38:00,599.45,NSE,599.6,599.15,599.5,CHOINV,1456
249,2021-11-24 13:39:00,599.4,NSE,599.5,599.2,599.25,CHOINV,1041
250,2021-11-24 13:40:00,599.25,NSE,599.4,599.2,599.35,CHOINV,1391
251,2021-11-24 13:41:00,598.8,NSE,599.3,598.7,599.25,CHOINV,2691
252,2021-11-24 13:42:00,598.75,NSE,598.8,598.05,598.8,CHOINV,5940
253,2021-11-24 13:43:00,598.65,NSE,599.4,598.45,598.75,CHOINV,1644
254,2021-11-24 13:44:00,598.65,NSE,598.9,598.35,598.65,CHOINV,3152
255,2021-11-24 13:45:00,599.2,NSE,599.45,598.6,598.65,CHOINV,2529
256,2021-11-24 13:46:00,598.85,NSE,599.2,598.65,599.2,CHOINV,4000
257,2021-11-24 13:47:00,598.95,NSE,599.4,598.85,598.85,CHOINV,965
258,2021-11-24 13:48:00,598.9,NSE,599.2,598.5,598.95,CHOINV,988
259,2021-11-24 13:49:00,599.15,NSE,599.25,598.65,598.95,CHOINV,1355
260,2021-11-24 13:50:00,599.75,NSE,599.8,598.7,599.15,CHOINV,3921
261,2021-11-24 13:51:00,600.25,NSE,600.45,599.7,599.8,CHOINV,3131
262,2021-11-24 13:52:00,600.45,NSE,600.55,600.15,600.25,CHOINV,5686
263,2021-11-24 13:53:00,600.65,NSE,600.85,600.25,600.5,CHOINV,2566
264,2021-11-24 13:54:00,601.75,NSE,601.75,600.5,600.65,CHOINV,10385
265,2021-11-24 13:55:00,601.65,NSE,601.95,601.15,601.75,CHOINV,4266
266,2021-11-24 13:56:00,601.7,NSE,602.0,601.5,601.65,CHOINV,7669
267,2021-11-24 13:57:00,601.85,NSE,601.9,601.3,601.7,CHOINV,3014
268,2021-11-24 13:58:00,601.2,NSE,601.85,600.9,601.85,CHOINV,5420
269,2021-11-24 13:59:00,600.25,NSE,601.5,600.2,601.5,CHOINV,3936
270,2021-11-24 14:00:00,599.8,NSE,600.3,599.65,600.3,CHOINV,11432
271,2021-11-24 14:01:00,598.85,NSE,599.95,598.3,599.95,CHOINV,12424
272,2021-11-24 14:02:00,598.9,NSE,599.6,598.85,598.95,CHOINV,4272
273,2021-11-24 14:03:00,599.2,NSE,600.0,598.75,598.85,CHOINV,3476
274,2021-11-24 14:04:00,599.05,NSE,599.7,598.9,599.5,CHOINV,2353
275,2021-11-24 14:05:00,599.35,NSE,599.9,599.1,599.1,CHOINV,2734
276,2021-11-24 14:06:00,600.05,NSE,600.4,599.4,599.4,CHOINV,3139
277,2021-11-24 14:07:00,600.15,NSE,600.6,599.8,600.45,CHOINV,2464
278,2021-11-24 14:08:00,599.25,NSE,600.4,598.95,600.2,CHOINV,7440
279,2021-11-24 14:09:00,599.6,NSE,600.2,598.9,599.3,CHOINV,3220
280,2021-11-24 14:10:00,599.35,NSE,600.05,599.2,599.65,CHOINV,3627
281,2021-11-24 14:11:00,599.75,NSE,599.8,599.25,599.4,CHOINV,3268
282,2021-11-24 14:12:00,599.7,NSE,599.9,599.1,599.8,CHOINV,2207
283,2021-11-24 14:13:00,599.05,NSE,599.9,599.0,599.8,CHOINV,3079
