,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:30:00,997.25,NSE,998.35,997.25,997.75,CHOINV,11268
1,2023-05-12 09:31:00,996.2,NSE,998.0,996.05,997.75,CHOINV,6448
2,2023-05-12 09:32:00,996.05,NSE,996.9,996.05,996.2,CHOINV,2373
3,2023-05-12 09:33:00,995.7,NSE,996.4,995.4,996.05,CHOINV,5075
4,2023-05-12 09:34:00,996.75,NSE,997.0,995.5,996.05,CHOINV,2482
5,2023-05-12 09:35:00,995.8,NSE,997.0,995.1,996.75,CHOINV,10614
6,2023-05-12 09:36:00,996.55,NSE,996.85,995.35,995.75,CHOINV,1641
7,2023-05-12 09:37:00,996.75,NSE,997.5,996.5,996.55,CHOINV,7762
8,2023-05-12 09:38:00,997.05,NSE,998.15,996.75,996.75,CHOINV,6354
9,2023-05-12 09:39:00,999.4,NSE,999.45,997.0,997.05,CHOINV,5419
10,2023-05-12 09:40:00,997.0,NSE,999.9,996.8,999.6,CHOINV,6545
11,2023-05-12 09:41:00,998.0,NSE,998.65,997.0,997.0,CHOINV,6280
12,2023-05-12 09:42:00,997.3,NSE,998.1,996.8,998.0,CHOINV,3827
13,2023-05-12 09:43:00,998.15,NSE,998.5,997.3,997.3,CHOINV,5258
14,2023-05-12 09:44:00,998.7,NSE,999.15,998.0,998.15,CHOINV,7992
15,2023-05-12 09:45:00,999.35,NSE,999.8,998.7,998.9,CHOINV,2203
16,2023-05-12 09:46:00,999.3,NSE,999.9,999.2,999.35,CHOINV,4576
17,2023-05-12 09:47:00,999.25,NSE,999.6,999.0,999.3,CHOINV,997
18,2023-05-12 09:48:00,999.35,NSE,999.65,999.15,999.25,CHOINV,1031
19,2023-05-12 09:49:00,999.45,NSE,999.5,999.15,999.5,CHOINV,317
20,2023-05-12 09:50:00,999.3,NSE,999.45,998.8,999.45,CHOINV,969
21,2023-05-12 09:51:00,998.8,NSE,999.3,998.35,999.3,CHOINV,1135
22,2023-05-12 09:52:00,998.85,NSE,999.45,998.5,998.5,CHOINV,1122
23,2023-05-12 09:53:00,999.9,NSE,1000.0,998.85,999.3,CHOINV,137931
24,2023-05-12 09:54:00,1000.5,NSE,1000.5,999.45,999.9,CHOINV,2235
25,2023-05-12 09:55:00,1001.9,NSE,1002.35,1000.5,1000.5,CHOINV,15983
26,2023-05-12 09:56:00,1004.05,NSE,1004.1,1000.8,1001.95,CHOINV,20465
27,2023-05-12 09:57:00,1004.85,NSE,1006.0,1003.8,1003.95,CHOINV,33338
28,2023-05-12 09:58:00,1008.15,NSE,1008.7,1004.85,1005.25,CHOINV,44825
29,2023-05-12 09:59:00,1005.45,NSE,1007.8,1005.45,1007.8,CHOINV,17600
30,2023-05-12 10:00:00,1006.85,NSE,1008.6,1005.45,1005.45,CHOINV,26667
31,2023-05-12 10:01:00,1006.9,NSE,1007.25,1006.1,1007.25,CHOINV,6461
32,2023-05-12 10:02:00,1008.6,NSE,1008.6,1006.4,1006.9,CHOINV,12825
33,2023-05-12 10:03:00,1008.35,NSE,1008.9,1007.75,1008.7,CHOINV,11377
34,2023-05-12 10:04:00,1009.15,NSE,1009.95,1007.95,1008.7,CHOINV,29346
35,2023-05-12 10:05:00,1011.0,NSE,1011.0,1007.5,1009.0,CHOINV,27850
36,2023-05-12 10:06:00,1012.0,NSE,1012.5,1009.55,1011.0,CHOINV,35356
37,2023-05-12 10:07:00,1013.0,NSE,1013.0,1011.45,1012.5,CHOINV,39772
38,2023-05-12 10:08:00,1014.4,NSE,1014.95,1012.8,1013.0,CHOINV,49015
39,2023-05-12 10:09:00,1015.8,NSE,1016.85,1014.35,1014.5,CHOINV,41282
40,2023-05-12 10:10:00,1014.4,NSE,1016.9,1014.4,1015.35,CHOINV,18398
41,2023-05-12 10:11:00,1012.9,NSE,1014.85,1012.9,1014.35,CHOINV,13491
42,2023-05-12 10:12:00,1014.9,NSE,1015.0,1012.9,1012.9,CHOINV,12044
43,2023-05-12 10:13:00,1013.95,NSE,1015.0,1013.6,1014.9,CHOINV,21745
44,2023-05-12 10:14:00,1014.7,NSE,1015.0,1013.5,1013.95,CHOINV,12731
45,2023-05-12 10:15:00,1014.35,NSE,1015.15,1013.1,1014.7,CHOINV,18903
46,2023-05-12 10:16:00,1013.75,NSE,1015.0,1013.75,1014.6,CHOINV,4842
47,2023-05-12 10:17:00,1014.3,NSE,1014.45,1013.35,1013.9,CHOINV,3531
48,2023-05-12 10:18:00,1013.9,NSE,1014.55,1013.9,1014.0,CHOINV,3188
49,2023-05-12 10:19:00,1015.5,NSE,1015.95,1014.3,1014.3,CHOINV,6805
50,2023-05-12 10:20:00,1016.45,NSE,1017.35,1015.5,1015.5,CHOINV,29107
51,2023-05-12 10:21:00,1016.0,NSE,1016.3,1015.5,1016.3,CHOINV,3594
52,2023-05-12 10:22:00,1015.15,NSE,1016.0,1015.1,1016.0,CHOINV,6096
