datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-29 10:05:00,624.15,NSE,624.8,624.05,624.05,CHOINV,2364
2022-06-29 10:06:00,625.25,NSE,625.45,624.25,624.4,CHOINV,2543
2022-06-29 10:07:00,625.05,NSE,625.85,625.0,625.45,CHOINV,2781
2022-06-29 10:08:00,625.85,NSE,626.25,625.1,625.1,CHOINV,4108
2022-06-29 10:09:00,625.65,NSE,626.35,625.6,625.85,CHOINV,9885
2022-06-29 10:10:00,625.5,NSE,626.05,625.35,626.05,CHOINV,1902
2022-06-29 10:11:00,625.65,NSE,625.95,625.4,625.45,CHOINV,5023
2022-06-29 10:12:00,626.0,NSE,627.0,625.65,625.65,CHOINV,5259
2022-06-29 10:13:00,626.6,NSE,626.85,626.0,626.0,CHOINV,1506
2022-06-29 10:14:00,626.95,NSE,627.0,626.2,626.65,CHOINV,4856
2022-06-29 10:15:00,627.3,NSE,628.25,627.1,628.15,CHOINV,13045
2022-06-29 10:16:00,627.05,NSE,627.5,627.0,627.3,CHOINV,2065
2022-06-29 10:17:00,627.5,NSE,627.95,627.05,627.05,CHOINV,2145
2022-06-29 10:18:00,627.5,NSE,627.95,627.45,627.8,CHOINV,2940
2022-06-29 10:19:00,627.6,NSE,628.0,627.5,627.5,CHOINV,2795
2022-06-29 10:20:00,627.8,NSE,628.5,627.65,628.0,CHOINV,6239
2022-06-29 10:21:00,628.3,NSE,628.5,627.9,628.25,CHOINV,1062
2022-06-29 10:22:00,628.0,NSE,628.45,628.0,628.3,CHOINV,1543
2022-06-29 10:23:00,628.5,NSE,629.35,628.0,628.4,CHOINV,8858
2022-06-29 10:24:00,628.65,NSE,629.15,628.55,628.8,CHOINV,809
2022-06-29 10:25:00,628.95,NSE,629.0,628.55,628.55,CHOINV,829
2022-06-29 10:26:00,628.1,NSE,628.8,628.0,628.8,CHOINV,4486
2022-06-29 10:27:00,630.5,NSE,630.5,628.6,628.6,CHOINV,25329
2022-06-29 10:28:00,630.25,NSE,630.65,629.95,630.6,CHOINV,7818
2022-06-29 10:29:00,630.5,NSE,630.9,630.0,630.25,CHOINV,2482
2022-06-29 10:30:00,631.55,NSE,631.65,630.4,630.5,CHOINV,9632
2022-06-29 10:31:00,631.15,NSE,631.65,631.05,631.55,CHOINV,4257
2022-06-29 10:32:00,631.2,NSE,631.5,631.0,631.25,CHOINV,1889
2022-06-29 10:33:00,631.5,NSE,631.6,631.2,631.2,CHOINV,2503
2022-06-29 10:34:00,631.4,NSE,631.85,631.25,631.3,CHOINV,2031
2022-06-29 10:35:00,631.6,NSE,631.75,631.4,631.45,CHOINV,2037
2022-06-29 10:36:00,631.3,NSE,631.5,631.0,631.25,CHOINV,3423
2022-06-29 10:37:00,631.35,NSE,631.5,631.0,631.15,CHOINV,4309
2022-06-29 10:38:00,632.35,NSE,632.35,631.4,631.45,CHOINV,7914
2022-06-29 10:39:00,631.4,NSE,632.2,631.4,631.9,CHOINV,1291
2022-06-29 10:40:00,630.0,NSE,631.4,630.0,631.4,CHOINV,12617
2022-06-29 10:41:00,630.05,NSE,630.3,629.1,630.0,CHOINV,28504
2022-06-29 10:42:00,630.25,NSE,630.45,629.5,630.3,CHOINV,11575
2022-06-29 10:43:00,630.5,NSE,630.65,630.2,630.25,CHOINV,847
2022-06-29 10:44:00,630.45,NSE,631.5,630.45,630.8,CHOINV,3634
2022-06-29 10:45:00,630.5,NSE,630.65,630.4,630.55,CHOINV,680
2022-06-29 10:46:00,630.55,NSE,630.75,630.4,630.5,CHOINV,604
2022-06-29 10:47:00,630.0,NSE,630.75,630.0,630.75,CHOINV,1135
2022-06-29 10:48:00,630.4,NSE,630.6,630.0,630.1,CHOINV,1954
2022-06-29 10:49:00,630.5,NSE,630.9,630.45,630.6,CHOINV,958
2022-06-29 10:50:00,630.85,NSE,631.05,630.6,630.6,CHOINV,273
2022-06-29 10:51:00,631.3,NSE,631.35,630.75,631.1,CHOINV,1267
2022-06-29 10:52:00,631.3,NSE,631.3,631.0,631.2,CHOINV,173
2022-06-29 10:53:00,631.0,NSE,631.45,630.45,631.4,CHOINV,2342
2022-06-29 10:54:00,630.65,NSE,631.1,630.65,631.0,CHOINV,857
2022-06-29 10:55:00,630.9,NSE,631.3,630.9,631.0,CHOINV,530
2022-06-29 10:56:00,630.15,NSE,631.0,630.0,630.95,CHOINV,3349
2022-06-29 10:57:00,630.2,NSE,630.6,630.2,630.6,CHOINV,221
2022-06-29 10:58:00,630.25,NSE,630.6,630.2,630.6,CHOINV,267
2022-06-29 10:59:00,630.05,NSE,630.6,630.0,630.6,CHOINV,1482
2022-06-29 11:00:00,630.0,NSE,630.45,629.8,630.4,CHOINV,5012
2022-06-29 11:01:00,630.0,NSE,630.2,630.0,630.0,CHOINV,5235
2022-06-29 11:02:00,630.0,NSE,630.2,630.0,630.0,CHOINV,516
2022-06-29 11:03:00,630.9,NSE,630.9,630.0,630.2,CHOINV,3185
2022-06-29 11:04:00,630.8,NSE,631.05,630.75,631.0,CHOINV,673
2022-06-29 11:05:00,630.55,NSE,631.3,630.55,631.0,CHOINV,6319
2022-06-29 11:06:00,630.7,NSE,631.0,630.05,630.55,CHOINV,2227
2022-06-29 11:07:00,631.1,NSE,631.45,631.1,631.3,CHOINV,179
2022-06-29 11:08:00,631.45,NSE,631.6,631.3,631.45,CHOINV,1216
2022-06-29 11:09:00,631.8,NSE,632.4,631.25,631.45,CHOINV,10642
2022-06-29 11:10:00,631.4,NSE,632.7,630.95,631.8,CHOINV,3989
2022-06-29 11:11:00,631.1,NSE,631.7,631.1,631.2,CHOINV,732
2022-06-29 11:12:00,631.4,NSE,631.55,631.4,631.5,CHOINV,381
2022-06-29 11:13:00,631.0,NSE,631.5,630.8,631.5,CHOINV,1017
2022-06-29 11:14:00,631.6,NSE,631.6,631.05,631.05,CHOINV,638
2022-06-29 11:15:00,631.15,NSE,631.8,631.0,631.55,CHOINV,5151
2022-06-29 11:16:00,631.3,NSE,631.65,631.2,631.6,CHOINV,193
2022-06-29 11:17:00,630.95,NSE,631.6,630.9,631.35,CHOINV,1622
2022-06-29 11:18:00,630.95,NSE,631.45,630.95,630.95,CHOINV,280
2022-06-29 11:19:00,631.1,NSE,631.4,630.95,631.0,CHOINV,801
2022-06-29 11:20:00,631.1,NSE,631.5,631.05,631.5,CHOINV,206
2022-06-29 11:21:00,630.65,NSE,631.45,630.5,631.45,CHOINV,3448
2022-06-29 11:22:00,630.95,NSE,631.0,630.5,630.65,CHOINV,589
2022-06-29 11:23:00,631.0,NSE,631.0,630.6,630.95,CHOINV,793
2022-06-29 11:24:00,630.7,NSE,631.0,630.5,630.85,CHOINV,878
2022-06-29 11:25:00,630.65,NSE,631.0,630.6,631.0,CHOINV,1079
2022-06-29 11:26:00,630.35,NSE,630.95,630.1,630.95,CHOINV,1430
2022-06-29 11:27:00,630.3,NSE,630.65,630.25,630.55,CHOINV,301
2022-06-29 11:28:00,630.0,NSE,630.6,629.9,630.6,CHOINV,1025
2022-06-29 11:29:00,630.15,NSE,630.7,630.0,630.1,CHOINV,3702
2022-06-29 11:30:00,630.0,NSE,630.3,630.0,630.3,CHOINV,933
2022-06-29 11:31:00,630.3,NSE,630.3,630.0,630.2,CHOINV,3168
2022-06-29 11:32:00,630.2,NSE,630.45,630.05,630.05,CHOINV,1351
2022-06-29 11:33:00,630.55,NSE,630.7,630.2,630.2,CHOINV,463
2022-06-29 11:34:00,630.6,NSE,630.7,630.55,630.7,CHOINV,1722
2022-06-29 11:35:00,630.55,NSE,630.8,630.55,630.6,CHOINV,811
2022-06-29 11:36:00,630.6,NSE,630.75,630.55,630.75,CHOINV,301
2022-06-29 11:37:00,630.05,NSE,630.65,630.0,630.65,CHOINV,3918
2022-06-29 11:38:00,630.05,NSE,630.15,630.0,630.1,CHOINV,299
2022-06-29 11:39:00,630.05,NSE,630.3,630.0,630.0,CHOINV,5156
2022-06-29 11:40:00,630.15,NSE,630.15,630.0,630.0,CHOINV,3720
2022-06-29 11:41:00,630.2,NSE,630.4,630.15,630.35,CHOINV,565
2022-06-29 11:42:00,630.65,NSE,630.65,630.2,630.45,CHOINV,9677
2022-06-29 11:43:00,631.15,NSE,631.45,630.5,630.5,CHOINV,3029
2022-06-29 11:44:00,631.2,NSE,631.45,631.0,631.45,CHOINV,1614
2022-06-29 11:45:00,631.1,NSE,631.45,631.0,631.25,CHOINV,3625
2022-06-29 11:46:00,631.2,NSE,631.5,631.1,631.1,CHOINV,102
2022-06-29 11:47:00,631.25,NSE,631.45,631.2,631.45,CHOINV,239
2022-06-29 11:48:00,631.65,NSE,632.5,631.3,631.5,CHOINV,10451
2022-06-29 11:49:00,631.9,NSE,632.3,631.65,631.65,CHOINV,221
2022-06-29 11:50:00,631.9,NSE,632.3,631.75,631.9,CHOINV,1347
2022-06-29 11:51:00,632.3,NSE,632.7,631.95,632.0,CHOINV,1510
2022-06-29 11:52:00,632.2,NSE,632.5,632.0,632.3,CHOINV,835
2022-06-29 11:53:00,633.15,NSE,633.4,632.25,632.35,CHOINV,6505
2022-06-29 11:54:00,633.15,NSE,633.9,632.85,633.5,CHOINV,2844
2022-06-29 11:55:00,633.3,NSE,633.8,633.0,633.5,CHOINV,3813
2022-06-29 11:56:00,633.15,NSE,633.7,633.0,633.3,CHOINV,1685
2022-06-29 11:57:00,633.15,NSE,633.4,633.15,633.3,CHOINV,241
2022-06-29 11:58:00,633.1,NSE,633.4,633.1,633.4,CHOINV,894
2022-06-29 11:59:00,633.4,NSE,633.6,633.15,633.3,CHOINV,2367
2022-06-29 12:00:00,633.35,NSE,633.6,633.1,633.3,CHOINV,2441
2022-06-29 12:01:00,633.45,NSE,633.8,633.15,633.2,CHOINV,1946
2022-06-29 12:02:00,633.45,NSE,633.95,633.45,633.75,CHOINV,845
2022-06-29 12:03:00,634.15,NSE,634.7,633.65,633.8,CHOINV,4528
2022-06-29 12:04:00,634.5,NSE,634.7,634.15,634.15,CHOINV,1125
2022-06-29 12:05:00,634.05,NSE,634.5,634.05,634.35,CHOINV,1508
2022-06-29 12:06:00,633.25,NSE,634.05,633.25,634.05,CHOINV,1449
2022-06-29 12:07:00,633.3,NSE,633.85,633.25,633.25,CHOINV,810
2022-06-29 12:08:00,633.35,NSE,633.75,633.2,633.3,CHOINV,495
2022-06-29 12:09:00,633.3,NSE,633.7,633.3,633.4,CHOINV,291
2022-06-29 12:10:00,633.35,NSE,633.75,633.3,633.3,CHOINV,356
2022-06-29 12:11:00,632.85,NSE,633.65,632.85,633.35,CHOINV,1486
2022-06-29 12:12:00,632.95,NSE,632.95,632.5,632.9,CHOINV,1003
2022-06-29 12:13:00,632.7,NSE,633.0,632.55,632.55,CHOINV,460
2022-06-29 12:14:00,633.0,NSE,633.25,632.9,632.95,CHOINV,282
2022-06-29 12:15:00,633.0,NSE,633.0,632.95,633.0,CHOINV,155
2022-06-29 12:16:00,632.6,NSE,633.0,632.6,633.0,CHOINV,315
2022-06-29 12:17:00,632.8,NSE,633.0,632.7,632.8,CHOINV,231
2022-06-29 12:18:00,631.95,NSE,632.8,631.85,632.8,CHOINV,3166
2022-06-29 12:19:00,632.1,NSE,632.4,631.95,631.95,CHOINV,340
2022-06-29 12:20:00,631.15,NSE,632.2,631.0,632.1,CHOINV,2396
2022-06-29 12:21:00,631.15,NSE,631.2,631.0,631.2,CHOINV,654
2022-06-29 12:22:00,631.05,NSE,631.15,630.95,631.0,CHOINV,16245
2022-06-29 12:23:00,631.2,NSE,631.65,631.05,631.25,CHOINV,4137
2022-06-29 12:24:00,631.2,NSE,631.45,631.2,631.2,CHOINV,275
2022-06-29 12:25:00,631.25,NSE,631.35,631.0,631.25,CHOINV,324
2022-06-29 12:26:00,631.9,NSE,632.0,631.4,631.6,CHOINV,354
2022-06-29 12:27:00,631.8,NSE,632.1,631.45,631.6,CHOINV,664
2022-06-29 12:28:00,631.9,NSE,632.25,631.7,631.7,CHOINV,165
2022-06-29 12:29:00,631.55,NSE,631.95,631.3,631.95,CHOINV,230
2022-06-29 12:30:00,631.6,NSE,631.75,631.5,631.6,CHOINV,851
2022-06-29 12:31:00,631.5,NSE,631.9,631.5,631.6,CHOINV,1582
2022-06-29 12:32:00,631.75,NSE,632.2,631.5,631.5,CHOINV,273
2022-06-29 12:33:00,632.3,NSE,632.75,632.15,632.7,CHOINV,782
2022-06-29 12:34:00,632.0,NSE,632.35,632.0,632.35,CHOINV,776
2022-06-29 12:35:00,632.45,NSE,632.95,632.05,632.05,CHOINV,213
2022-06-29 12:36:00,632.45,NSE,632.85,632.25,632.25,CHOINV,165
2022-06-29 12:37:00,632.0,NSE,632.65,632.0,632.5,CHOINV,705
2022-06-29 12:38:00,632.0,NSE,632.5,632.0,632.0,CHOINV,3964
2022-06-29 12:39:00,632.05,NSE,632.15,632.0,632.0,CHOINV,4833
2022-06-29 12:40:00,632.05,NSE,632.35,632.0,632.05,CHOINV,362
2022-06-29 12:41:00,632.15,NSE,632.4,632.0,632.4,CHOINV,164
2022-06-29 12:42:00,632.0,NSE,632.25,632.0,632.15,CHOINV,1240
2022-06-29 12:43:00,632.0,NSE,632.05,632.0,632.0,CHOINV,8919
2022-06-29 12:44:00,632.05,NSE,632.2,632.0,632.0,CHOINV,3470
2022-06-29 12:45:00,633.15,NSE,633.5,631.6,632.1,CHOINV,7448
2022-06-29 12:46:00,632.85,NSE,633.75,632.65,633.35,CHOINV,8826
2022-06-29 12:47:00,634.15,NSE,634.3,633.15,633.15,CHOINV,10538
2022-06-29 12:48:00,634.65,NSE,635.0,633.75,633.9,CHOINV,14902
2022-06-29 12:49:00,635.4,NSE,635.8,634.65,634.65,CHOINV,10882
2022-06-29 12:50:00,635.65,NSE,636.5,635.3,635.7,CHOINV,15653
2022-06-29 12:51:00,635.65,NSE,636.15,634.5,635.75,CHOINV,20299
2022-06-29 12:52:00,635.7,NSE,636.35,634.85,635.75,CHOINV,10264
2022-06-29 12:53:00,636.55,NSE,636.7,635.7,635.9,CHOINV,14104
2022-06-29 12:54:00,636.35,NSE,637.0,635.85,636.2,CHOINV,12119
2022-06-29 12:55:00,636.1,NSE,637.3,636.05,636.55,CHOINV,10990
2022-06-29 12:56:00,635.8,NSE,636.7,635.6,636.35,CHOINV,9394
2022-06-29 12:57:00,636.5,NSE,636.6,635.8,635.95,CHOINV,9692
2022-06-29 12:58:00,637.35,NSE,638.5,636.45,636.65,CHOINV,20855
2022-06-29 12:59:00,637.8,NSE,638.25,637.35,637.6,CHOINV,9422
2022-06-29 13:00:00,637.05,NSE,637.85,636.8,637.8,CHOINV,5523
2022-06-29 13:01:00,637.15,NSE,637.9,636.9,637.05,CHOINV,3605
2022-06-29 13:02:00,637.9,NSE,638.25,637.05,637.3,CHOINV,2882
2022-06-29 13:03:00,636.55,NSE,637.8,636.45,637.8,CHOINV,4301
2022-06-29 13:04:00,637.1,NSE,637.15,636.55,636.75,CHOINV,2914
2022-06-29 13:05:00,636.65,NSE,637.15,636.6,637.1,CHOINV,2945
2022-06-29 13:06:00,636.4,NSE,637.05,636.15,636.85,CHOINV,2700
2022-06-29 13:07:00,636.4,NSE,637.0,636.15,636.6,CHOINV,2657
2022-06-29 13:08:00,637.65,NSE,638.0,636.6,636.6,CHOINV,2675
2022-06-29 13:09:00,638.0,NSE,638.45,637.4,637.75,CHOINV,3402
2022-06-29 13:10:00,637.65,NSE,638.45,637.45,637.6,CHOINV,4114
2022-06-29 13:11:00,637.6,NSE,638.35,637.5,637.95,CHOINV,2622
2022-06-29 13:12:00,637.6,NSE,638.35,637.25,637.75,CHOINV,3784
2022-06-29 13:13:00,636.5,NSE,637.9,636.3,637.5,CHOINV,18254
2022-06-29 13:14:00,636.5,NSE,637.1,636.35,636.5,CHOINV,4825
2022-06-29 13:15:00,637.05,NSE,637.3,636.5,636.5,CHOINV,2881
2022-06-29 13:16:00,636.9,NSE,637.45,636.75,637.2,CHOINV,2688
2022-06-29 13:17:00,637.2,NSE,637.65,636.8,637.05,CHOINV,2647
2022-06-29 13:18:00,636.85,NSE,637.75,636.85,637.35,CHOINV,2766
2022-06-29 13:19:00,636.45,NSE,637.25,636.4,637.05,CHOINV,2632
2022-06-29 13:20:00,636.45,NSE,636.95,636.4,636.6,CHOINV,2611
2022-06-29 13:21:00,637.1,NSE,637.2,636.4,636.6,CHOINV,2535
2022-06-29 13:22:00,637.45,NSE,637.65,636.5,637.1,CHOINV,2955
2022-06-29 13:23:00,637.15,NSE,637.35,636.5,637.0,CHOINV,2227
2022-06-29 13:24:00,636.8,NSE,637.4,636.55,637.15,CHOINV,2746
2022-06-29 13:25:00,636.25,NSE,637.15,636.05,637.0,CHOINV,5083
2022-06-29 13:26:00,636.05,NSE,636.8,636.0,636.4,CHOINV,2789
2022-06-29 13:27:00,636.35,NSE,636.7,635.85,636.1,CHOINV,4017
2022-06-29 13:28:00,636.05,NSE,636.85,636.0,636.5,CHOINV,2518
2022-06-29 13:29:00,636.0,NSE,636.65,636.0,636.25,CHOINV,2507
2022-06-29 13:30:00,636.35,NSE,636.8,636.15,636.25,CHOINV,2399
2022-06-29 13:31:00,637.05,NSE,637.75,636.3,636.85,CHOINV,4661
2022-06-29 13:32:00,636.8,NSE,637.3,636.45,637.15,CHOINV,6390
2022-06-29 13:33:00,638.1,NSE,638.15,636.7,637.0,CHOINV,3241
2022-06-29 13:34:00,638.85,NSE,639.0,637.25,637.9,CHOINV,8149
2022-06-29 13:35:00,638.75,NSE,638.95,638.25,638.6,CHOINV,4369
2022-06-29 13:36:00,638.5,NSE,638.85,638.1,638.75,CHOINV,5119
2022-06-29 13:37:00,638.4,NSE,639.0,638.1,638.7,CHOINV,9215
2022-06-29 13:38:00,638.0,NSE,639.0,638.0,638.65,CHOINV,2750
2022-06-29 13:39:00,638.0,NSE,638.7,637.5,638.2,CHOINV,3679
2022-06-29 13:40:00,637.85,NSE,638.55,637.85,638.1,CHOINV,2804
2022-06-29 13:41:00,638.3,NSE,638.4,637.5,637.85,CHOINV,2502
2022-06-29 13:42:00,637.8,NSE,638.3,637.3,637.9,CHOINV,9324
2022-06-29 13:43:00,637.6,NSE,638.35,637.25,637.8,CHOINV,3597
2022-06-29 13:44:00,637.45,NSE,638.1,637.2,637.75,CHOINV,2729
2022-06-29 13:45:00,636.95,NSE,637.75,636.9,637.6,CHOINV,3038
2022-06-29 13:46:00,636.2,NSE,637.45,636.0,637.45,CHOINV,8208
2022-06-29 13:47:00,636.65,NSE,636.95,636.25,636.65,CHOINV,3774
2022-06-29 13:48:00,637.8,NSE,637.8,636.65,636.8,CHOINV,2724
2022-06-29 13:49:00,637.7,NSE,638.45,637.35,637.7,CHOINV,5746
2022-06-29 13:50:00,637.95,NSE,638.35,637.6,638.25,CHOINV,2756
2022-06-29 13:51:00,637.65,NSE,638.35,636.95,637.95,CHOINV,5647
2022-06-29 13:52:00,637.65,NSE,638.4,636.9,638.1,CHOINV,3970
2022-06-29 13:53:00,637.45,NSE,638.5,637.4,638.35,CHOINV,5368
2022-06-29 13:54:00,637.45,NSE,638.4,637.3,638.0,CHOINV,3078
2022-06-29 13:55:00,637.0,NSE,638.15,636.95,638.0,CHOINV,2535
2022-06-29 13:56:00,637.45,NSE,638.0,637.35,637.8,CHOINV,3154
2022-06-29 13:57:00,637.5,NSE,638.2,637.45,637.95,CHOINV,2459
2022-06-29 13:58:00,638.15,NSE,638.45,637.6,637.95,CHOINV,3127
2022-06-29 13:59:00,638.4,NSE,638.5,637.0,638.15,CHOINV,5574
2022-06-29 14:00:00,638.0,NSE,638.5,637.95,637.95,CHOINV,2891
2022-06-29 14:01:00,637.75,NSE,638.4,637.4,638.4,CHOINV,8600
2022-06-29 14:02:00,637.5,NSE,638.25,637.45,637.9,CHOINV,2626
2022-06-29 14:03:00,637.65,NSE,638.3,637.15,637.75,CHOINV,2471
2022-06-29 14:04:00,637.35,NSE,638.45,637.25,638.25,CHOINV,4270
2022-06-29 14:05:00,637.75,NSE,638.15,637.35,637.85,CHOINV,3089
2022-06-29 14:06:00,637.55,NSE,638.15,637.45,637.9,CHOINV,2747
2022-06-29 14:07:00,637.7,NSE,638.25,637.55,637.95,CHOINV,2751
2022-06-29 14:08:00,637.85,NSE,638.35,637.6,638.35,CHOINV,2526
2022-06-29 14:09:00,636.95,NSE,638.1,636.7,638.0,CHOINV,7485
2022-06-29 14:10:00,637.3,NSE,637.7,636.6,636.95,CHOINV,4119
2022-06-29 14:11:00,637.05,NSE,638.0,636.85,637.4,CHOINV,2970
2022-06-29 14:12:00,637.2,NSE,637.8,637.2,637.65,CHOINV,2636
2022-06-29 14:13:00,637.1,NSE,637.8,637.1,637.6,CHOINV,2672
2022-06-29 14:14:00,637.85,NSE,637.9,637.2,637.65,CHOINV,2754
2022-06-29 14:15:00,637.7,NSE,638.1,637.2,637.55,CHOINV,3277
2022-06-29 14:16:00,637.85,NSE,637.9,637.25,637.7,CHOINV,2631
2022-06-29 14:17:00,638.0,NSE,638.2,637.45,637.6,CHOINV,2426
2022-06-29 14:18:00,638.2,NSE,638.5,637.6,637.75,CHOINV,3876
2022-06-29 14:19:00,637.6,NSE,638.5,637.6,638.0,CHOINV,4986
2022-06-29 14:20:00,637.8,NSE,638.15,637.3,637.9,CHOINV,2863
2022-06-29 14:21:00,637.7,NSE,638.1,637.25,637.8,CHOINV,2709
2022-06-29 14:22:00,637.9,NSE,638.35,637.7,637.7,CHOINV,2959
2022-06-29 14:23:00,638.1,NSE,638.45,637.85,638.35,CHOINV,3062
2022-06-29 14:24:00,638.1,NSE,638.5,637.9,638.25,CHOINV,3250
2022-06-29 14:25:00,638.25,NSE,638.45,637.95,638.1,CHOINV,2957
2022-06-29 14:26:00,638.55,NSE,638.95,638.2,638.45,CHOINV,3924
2022-06-29 14:27:00,638.2,NSE,639.0,637.6,638.7,CHOINV,9727
2022-06-29 14:28:00,637.8,NSE,638.45,637.8,638.2,CHOINV,2862
2022-06-29 14:29:00,637.8,NSE,638.3,637.6,637.85,CHOINV,3457
2022-06-29 14:30:00,637.6,NSE,638.1,637.5,637.8,CHOINV,3032
2022-06-29 14:31:00,637.5,NSE,638.1,637.2,637.6,CHOINV,3882
2022-06-29 14:32:00,637.55,NSE,637.95,637.45,637.6,CHOINV,2738
2022-06-29 14:33:00,636.55,NSE,637.9,636.15,637.65,CHOINV,7505
2022-06-29 14:34:00,635.9,NSE,636.75,635.9,636.4,CHOINV,10772
2022-06-29 14:35:00,634.45,NSE,635.9,634.3,635.9,CHOINV,9653
2022-06-29 14:36:00,634.55,NSE,635.0,634.05,634.7,CHOINV,11963
2022-06-29 14:37:00,634.35,NSE,635.0,634.25,634.7,CHOINV,3337
2022-06-29 14:38:00,634.6,NSE,635.1,634.15,634.15,CHOINV,8360
2022-06-29 14:39:00,635.2,NSE,635.5,634.75,635.0,CHOINV,3424
2022-06-29 14:40:00,635.3,NSE,635.55,634.8,635.2,CHOINV,3838
2022-06-29 14:41:00,635.1,NSE,636.2,634.75,635.5,CHOINV,10218
2022-06-29 14:42:00,635.5,NSE,635.9,635.0,635.1,CHOINV,2431
2022-06-29 14:43:00,635.5,NSE,635.95,635.2,635.75,CHOINV,2869
2022-06-29 14:44:00,636.05,NSE,636.55,635.75,635.85,CHOINV,3175
2022-06-29 14:45:00,637.05,NSE,637.5,636.05,636.05,CHOINV,2691
2022-06-29 14:46:00,637.5,NSE,637.65,636.95,637.05,CHOINV,2699
2022-06-29 14:47:00,637.05,NSE,637.8,637.05,637.5,CHOINV,4455
2022-06-29 14:48:00,637.55,NSE,637.55,636.5,637.25,CHOINV,2590
2022-06-29 14:49:00,636.9,NSE,637.85,636.55,637.4,CHOINV,2524
2022-06-29 14:50:00,636.8,NSE,637.6,636.55,637.05,CHOINV,3147
2022-06-29 14:51:00,637.6,NSE,637.6,636.65,637.05,CHOINV,2937
2022-06-29 14:52:00,637.25,NSE,637.95,637.1,637.4,CHOINV,3456
2022-06-29 14:53:00,637.3,NSE,638.15,637.25,637.45,CHOINV,7296
2022-06-29 14:54:00,636.65,NSE,637.7,636.65,637.6,CHOINV,7434
2022-06-29 14:55:00,636.65,NSE,637.7,636.65,637.35,CHOINV,3043
2022-06-29 14:56:00,636.9,NSE,637.4,636.7,636.85,CHOINV,3202
2022-06-29 14:57:00,637.8,NSE,638.05,636.95,637.1,CHOINV,2797
2022-06-29 14:58:00,638.0,NSE,638.3,637.5,637.95,CHOINV,4511
2022-06-29 14:59:00,637.5,NSE,638.1,637.3,637.75,CHOINV,5458
2022-06-29 15:00:00,637.3,NSE,638.0,636.85,637.95,CHOINV,16274
2022-06-29 15:01:00,638.55,NSE,638.55,637.15,637.15,CHOINV,13741
2022-06-29 15:02:00,638.7,NSE,639.1,638.55,638.85,CHOINV,14311
