,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,1059.6,NSE,1060.0,1058.45,1059.15,CHOINV,1759
1,2024-03-18 09:31:00,1057.6,NSE,1059.2,1057.25,1059.1,CHOINV,872
2,2024-03-18 09:32:00,1057.7,NSE,1058.0,1056.85,1057.45,CHOINV,2433
3,2024-03-18 09:33:00,1056.05,NSE,1058.0,1056.05,1057.65,CHOINV,2739
4,2024-03-18 09:34:00,1055.0,NSE,1056.45,1054.0,1056.45,CHOINV,3704
5,2024-03-18 09:35:00,1054.6,NSE,1055.0,1054.4,1054.4,CHOINV,1441
6,2024-03-18 09:36:00,1054.8,NSE,1055.65,1054.25,1055.0,CHOINV,3195
7,2024-03-18 09:37:00,1055.55,NSE,1056.5,1055.0,1055.0,CHOINV,624
8,2024-03-18 09:38:00,1056.45,NSE,1057.1,1055.05,1055.55,CHOINV,1648
9,2024-03-18 09:39:00,1055.55,NSE,1056.65,1055.0,1056.45,CHOINV,533
10,2024-03-18 09:40:00,1055.65,NSE,1056.4,1055.45,1055.55,CHOINV,1102
11,2024-03-18 09:41:00,1057.65,NSE,1058.0,1055.65,1056.0,CHOINV,1921
12,2024-03-18 09:42:00,1057.95,NSE,1057.95,1057.1,1057.65,CHOINV,645
13,2024-03-18 09:43:00,1059.75,NSE,1060.65,1057.85,1057.95,CHOINV,3712
14,2024-03-18 09:44:00,1060.75,NSE,1060.75,1059.55,1060.0,CHOINV,1111
15,2024-03-18 09:45:00,1061.0,NSE,1062.7,1060.55,1060.55,CHOINV,3026
16,2024-03-18 09:46:00,1059.6,NSE,1060.9,1059.45,1060.9,CHOINV,670
17,2024-03-18 09:47:00,1059.7,NSE,1059.75,1059.1,1059.6,CHOINV,2293
18,2024-03-18 09:48:00,1057.45,NSE,1059.7,1057.45,1059.65,CHOINV,937
19,2024-03-18 09:49:00,1058.5,NSE,1059.15,1056.8,1057.45,CHOINV,1296
20,2024-03-18 09:50:00,1060.0,NSE,1060.0,1058.6,1059.1,CHOINV,684
21,2024-03-18 09:51:00,1059.5,NSE,1060.0,1059.25,1060.0,CHOINV,605
22,2024-03-18 09:52:00,1060.5,NSE,1060.5,1059.8,1059.9,CHOINV,1162
23,2024-03-18 09:53:00,1059.5,NSE,1060.3,1059.5,1060.3,CHOINV,811
24,2024-03-18 09:54:00,1059.5,NSE,1060.0,1059.5,1059.95,CHOINV,515
25,2024-03-18 09:55:00,1061.05,NSE,1061.15,1059.5,1059.5,CHOINV,1755
26,2024-03-18 09:56:00,1061.0,NSE,1061.65,1060.5,1061.3,CHOINV,1827
27,2024-03-18 09:57:00,1061.65,NSE,1061.85,1061.0,1061.6,CHOINV,2626
28,2024-03-18 09:58:00,1061.05,NSE,1062.0,1061.0,1061.4,CHOINV,1510
29,2024-03-18 09:59:00,1059.7,NSE,1061.05,1059.35,1061.05,CHOINV,1537
30,2024-03-18 10:00:00,1058.0,NSE,1059.85,1058.0,1059.85,CHOINV,1218
31,2024-03-18 10:01:00,1059.2,NSE,1059.55,1058.0,1058.5,CHOINV,849
32,2024-03-18 10:02:00,1061.65,NSE,1061.7,1059.25,1059.55,CHOINV,2007
33,2024-03-18 10:03:00,1061.45,NSE,1062.0,1061.1,1061.5,CHOINV,1613
34,2024-03-18 10:04:00,1061.3,NSE,1062.0,1061.2,1061.45,CHOINV,3705
35,2024-03-18 10:05:00,1059.15,NSE,1061.75,1059.1,1061.35,CHOINV,1815
36,2024-03-18 10:06:00,1059.25,NSE,1059.8,1059.1,1059.1,CHOINV,1037
37,2024-03-18 10:07:00,1059.6,NSE,1059.65,1059.05,1059.2,CHOINV,699
38,2024-03-18 10:08:00,1059.0,NSE,1059.6,1058.45,1059.6,CHOINV,808
39,2024-03-18 10:09:00,1058.6,NSE,1059.35,1058.4,1059.35,CHOINV,941
40,2024-03-18 10:10:00,1058.05,NSE,1058.65,1057.6,1058.65,CHOINV,694
41,2024-03-18 10:11:00,1058.85,NSE,1058.85,1057.0,1058.0,CHOINV,1363
42,2024-03-18 10:12:00,1057.6,NSE,1058.25,1057.3,1057.55,CHOINV,455
43,2024-03-18 10:13:00,1057.45,NSE,1058.45,1057.1,1057.6,CHOINV,478
44,2024-03-18 10:14:00,1057.3,NSE,1058.0,1057.0,1057.45,CHOINV,488
45,2024-03-18 10:15:00,1058.3,NSE,1059.15,1057.0,1057.55,CHOINV,1389
46,2024-03-18 10:16:00,1059.9,NSE,1059.9,1058.6,1058.7,CHOINV,1378
47,2024-03-18 10:17:00,1060.8,NSE,1061.3,1059.5,1059.9,CHOINV,1225
48,2024-03-18 10:18:00,1060.5,NSE,1061.15,1060.35,1060.65,CHOINV,2890
49,2024-03-18 10:19:00,1059.55,NSE,1061.3,1059.5,1060.25,CHOINV,1380
50,2024-03-18 10:20:00,1059.55,NSE,1060.45,1059.2,1059.45,CHOINV,1869
51,2024-03-18 10:21:00,1060.4,NSE,1060.8,1059.2,1059.2,CHOINV,1200
