,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:30:00,723.15,NSE,724.05,723.15,723.95,CHOINV,379
1,2022-11-28 09:31:00,723.0,NSE,723.3,723.0,723.1,CHOINV,96
2,2022-11-28 09:32:00,721.95,NSE,723.15,721.5,723.15,CHOINV,3441
3,2022-11-28 09:33:00,722.15,NSE,722.85,721.85,721.95,CHOINV,831
4,2022-11-28 09:34:00,722.1,NSE,722.6,722.1,722.6,CHOINV,1095
5,2022-11-28 09:35:00,721.5,NSE,722.2,721.25,722.2,CHOINV,1785
6,2022-11-28 09:36:00,721.55,NSE,721.95,721.35,721.55,CHOINV,269
7,2022-11-28 09:37:00,723.0,NSE,723.35,721.85,722.0,CHOINV,573
8,2022-11-28 09:38:00,723.05,NSE,723.5,722.65,723.5,CHOINV,551
9,2022-11-28 09:39:00,722.2,NSE,723.05,722.2,723.05,CHOINV,601
10,2022-11-28 09:40:00,722.2,NSE,722.45,722.1,722.1,CHOINV,68
11,2022-11-28 09:41:00,722.1,NSE,722.45,722.1,722.2,CHOINV,76
12,2022-11-28 09:42:00,722.1,NSE,722.1,722.1,722.1,CHOINV,1
13,2022-11-28 09:43:00,723.1,NSE,723.5,722.2,722.2,CHOINV,892
14,2022-11-28 09:44:00,723.0,NSE,723.5,722.55,723.15,CHOINV,598
15,2022-11-28 09:45:00,723.3,NSE,723.6,722.45,722.45,CHOINV,449
16,2022-11-28 09:46:00,723.35,NSE,723.35,723.1,723.25,CHOINV,285
17,2022-11-28 09:47:00,723.7,NSE,723.85,723.4,723.4,CHOINV,33
18,2022-11-28 09:48:00,724.5,NSE,724.6,723.4,723.4,CHOINV,1148
19,2022-11-28 09:49:00,724.9,NSE,724.9,724.05,724.55,CHOINV,1691
20,2022-11-28 09:50:00,725.25,NSE,725.35,724.9,724.9,CHOINV,1267
21,2022-11-28 09:51:00,724.95,NSE,725.2,724.85,725.0,CHOINV,785
22,2022-11-28 09:52:00,725.2,NSE,725.2,724.9,724.9,CHOINV,355
23,2022-11-28 09:53:00,724.2,NSE,725.2,723.55,725.2,CHOINV,19641
24,2022-11-28 09:54:00,722.55,NSE,724.2,722.1,724.2,CHOINV,21861
25,2022-11-28 09:55:00,722.45,NSE,722.45,721.85,722.3,CHOINV,1304
26,2022-11-28 09:56:00,723.0,NSE,723.0,722.6,722.6,CHOINV,651
27,2022-11-28 09:57:00,722.3,NSE,723.0,722.3,722.65,CHOINV,1313
28,2022-11-28 09:58:00,722.35,NSE,722.45,722.3,722.4,CHOINV,791
29,2022-11-28 09:59:00,722.3,NSE,722.6,722.0,722.3,CHOINV,1941
30,2022-11-28 10:00:00,722.55,NSE,722.65,722.2,722.35,CHOINV,472
31,2022-11-28 10:01:00,722.85,NSE,722.95,722.35,722.5,CHOINV,221
32,2022-11-28 10:02:00,722.6,NSE,722.95,722.1,722.85,CHOINV,392
33,2022-11-28 10:03:00,722.45,NSE,722.9,722.05,722.65,CHOINV,603
34,2022-11-28 10:04:00,722.9,NSE,722.95,722.4,722.5,CHOINV,130
35,2022-11-28 10:05:00,722.7,NSE,723.0,722.7,722.9,CHOINV,7156
36,2022-11-28 10:06:00,722.5,NSE,722.95,722.5,722.95,CHOINV,427
37,2022-11-28 10:07:00,722.55,NSE,723.0,722.5,722.5,CHOINV,1370
38,2022-11-28 10:08:00,722.0,NSE,722.8,722.0,722.65,CHOINV,2933
39,2022-11-28 10:09:00,722.15,NSE,722.15,721.9,722.0,CHOINV,435
40,2022-11-28 10:10:00,722.3,NSE,722.65,722.05,722.15,CHOINV,619
41,2022-11-28 10:11:00,722.4,NSE,722.65,722.3,722.3,CHOINV,330
42,2022-11-28 10:12:00,722.45,NSE,722.65,722.1,722.55,CHOINV,254
43,2022-11-28 10:13:00,722.2,NSE,722.55,722.15,722.55,CHOINV,385
44,2022-11-28 10:14:00,722.45,NSE,722.5,722.15,722.2,CHOINV,219
45,2022-11-28 10:15:00,722.9,NSE,723.0,722.5,722.5,CHOINV,875
46,2022-11-28 10:16:00,722.95,NSE,723.0,722.85,722.9,CHOINV,157
47,2022-11-28 10:17:00,723.0,NSE,723.0,722.9,722.95,CHOINV,1233
48,2022-11-28 10:18:00,722.75,NSE,723.0,722.5,723.0,CHOINV,625
49,2022-11-28 10:19:00,722.65,NSE,722.8,722.2,722.75,CHOINV,293
50,2022-11-28 10:20:00,722.65,NSE,723.0,722.15,722.6,CHOINV,1014
51,2022-11-28 10:21:00,722.25,NSE,722.65,722.15,722.65,CHOINV,129
52,2022-11-28 10:22:00,722.8,NSE,722.8,722.15,722.2,CHOINV,325
53,2022-11-28 10:23:00,722.95,NSE,722.95,722.8,722.9,CHOINV,336
54,2022-11-28 10:24:00,722.9,NSE,722.95,722.9,722.95,CHOINV,162
55,2022-11-28 10:25:00,722.95,NSE,722.95,722.85,722.9,CHOINV,166
56,2022-11-28 10:26:00,723.0,NSE,723.0,722.95,722.95,CHOINV,355
57,2022-11-28 10:27:00,723.0,NSE,723.0,722.9,723.0,CHOINV,479
58,2022-11-28 10:28:00,722.9,NSE,723.0,722.9,723.0,CHOINV,191
59,2022-11-28 10:29:00,723.0,NSE,723.0,722.95,723.0,CHOINV,6165
60,2022-11-28 10:30:00,722.9,NSE,723.0,722.9,722.95,CHOINV,5180
61,2022-11-28 10:31:00,722.95,NSE,723.0,722.9,723.0,CHOINV,649
62,2022-11-28 10:32:00,723.0,NSE,723.0,722.95,723.0,CHOINV,285
63,2022-11-28 10:33:00,723.0,NSE,723.0,722.95,722.95,CHOINV,1628
64,2022-11-28 10:34:00,722.45,NSE,722.95,722.0,722.95,CHOINV,3686
65,2022-11-28 10:35:00,722.5,NSE,722.5,722.1,722.4,CHOINV,368
66,2022-11-28 10:36:00,722.2,NSE,722.65,722.2,722.45,CHOINV,342
67,2022-11-28 10:37:00,721.55,NSE,722.45,721.3,722.35,CHOINV,1210
68,2022-11-28 10:38:00,722.4,NSE,722.45,721.5,721.5,CHOINV,430
69,2022-11-28 10:39:00,722.45,NSE,722.6,722.45,722.45,CHOINV,141
70,2022-11-28 10:40:00,722.6,NSE,722.6,722.45,722.6,CHOINV,90
71,2022-11-28 10:41:00,722.65,NSE,722.65,722.55,722.6,CHOINV,461
72,2022-11-28 10:42:00,722.3,NSE,722.6,722.25,722.6,CHOINV,392
73,2022-11-28 10:43:00,722.75,NSE,722.75,722.05,722.3,CHOINV,549
74,2022-11-28 10:44:00,722.7,NSE,722.75,722.35,722.75,CHOINV,402
75,2022-11-28 10:45:00,722.7,NSE,722.7,722.45,722.65,CHOINV,156
76,2022-11-28 10:46:00,722.7,NSE,722.7,722.65,722.7,CHOINV,167
77,2022-11-28 10:47:00,722.5,NSE,722.7,722.3,722.65,CHOINV,751
78,2022-11-28 10:48:00,722.0,NSE,722.55,722.0,722.35,CHOINV,630
