,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:30:00,694.9,NSE,695.45,693.6,693.6,CHOINV,16919
1,2023-01-13 09:31:00,697.15,NSE,697.55,695.0,695.0,CHOINV,46792
2,2023-01-13 09:32:00,697.05,NSE,697.4,696.75,697.25,CHOINV,7229
3,2023-01-13 09:33:00,697.05,NSE,697.8,696.35,697.8,CHOINV,18476
4,2023-01-13 09:34:00,696.75,NSE,696.85,696.2,696.55,CHOINV,6309
5,2023-01-13 09:35:00,698.3,NSE,698.75,696.65,696.65,CHOINV,20454
6,2023-01-13 09:36:00,698.75,NSE,699.0,697.55,698.05,CHOINV,14017
7,2023-01-13 09:37:00,698.5,NSE,699.75,698.5,699.0,CHOINV,18592
8,2023-01-13 09:38:00,697.3,NSE,698.9,697.0,698.8,CHOINV,5951
9,2023-01-13 09:39:00,699.0,NSE,699.5,697.0,697.2,CHOINV,12576
10,2023-01-13 09:40:00,698.5,NSE,699.35,698.45,699.0,CHOINV,25463
11,2023-01-13 09:41:00,699.2,NSE,699.35,698.4,698.9,CHOINV,9048
12,2023-01-13 09:42:00,698.5,NSE,699.0,698.0,698.7,CHOINV,3486
13,2023-01-13 09:43:00,696.0,NSE,698.45,696.0,698.1,CHOINV,13250
14,2023-01-13 09:44:00,697.6,NSE,697.8,696.0,696.45,CHOINV,13375
15,2023-01-13 09:45:00,697.35,NSE,697.8,696.75,697.1,CHOINV,7264
16,2023-01-13 09:46:00,697.25,NSE,697.25,697.05,697.2,CHOINV,5054
17,2023-01-13 09:47:00,698.5,NSE,698.5,697.1,697.25,CHOINV,14321
18,2023-01-13 09:48:00,698.4,NSE,698.5,698.25,698.4,CHOINV,3766
19,2023-01-13 09:49:00,699.25,NSE,699.4,698.4,698.4,CHOINV,10534
20,2023-01-13 09:50:00,701.0,NSE,701.6,699.25,699.25,CHOINV,39613
21,2023-01-13 09:51:00,700.6,NSE,701.4,700.0,701.4,CHOINV,7102
22,2023-01-13 09:52:00,700.2,NSE,700.5,699.65,700.5,CHOINV,8550
23,2023-01-13 09:53:00,700.4,NSE,700.5,700.0,700.1,CHOINV,5191
24,2023-01-13 09:54:00,700.35,NSE,700.95,700.0,700.05,CHOINV,7313
25,2023-01-13 09:55:00,699.7,NSE,700.6,699.2,700.5,CHOINV,10393
26,2023-01-13 09:56:00,700.2,NSE,700.2,699.3,699.7,CHOINV,7564
27,2023-01-13 09:57:00,700.5,NSE,700.5,699.95,700.4,CHOINV,6067
28,2023-01-13 09:58:00,702.3,NSE,703.0,700.15,700.45,CHOINV,39281
29,2023-01-13 09:59:00,702.8,NSE,703.5,702.2,702.9,CHOINV,17087
30,2023-01-13 10:00:00,703.85,NSE,704.15,702.8,702.95,CHOINV,19004
31,2023-01-13 10:01:00,704.15,NSE,704.4,703.15,703.8,CHOINV,22044
32,2023-01-13 10:02:00,704.3,NSE,704.45,703.55,703.55,CHOINV,14594
33,2023-01-13 10:03:00,704.95,NSE,705.5,704.0,704.0,CHOINV,31046
34,2023-01-13 10:04:00,705.3,NSE,705.4,704.5,704.75,CHOINV,23248
35,2023-01-13 10:05:00,705.05,NSE,706.0,704.85,705.35,CHOINV,21652
36,2023-01-13 10:06:00,705.0,NSE,705.5,704.7,705.25,CHOINV,12093
37,2023-01-13 10:07:00,705.85,NSE,706.0,704.4,705.35,CHOINV,26429
38,2023-01-13 10:08:00,706.75,NSE,707.0,705.5,705.85,CHOINV,33835
39,2023-01-13 10:09:00,704.85,NSE,706.65,704.65,706.3,CHOINV,16814
40,2023-01-13 10:10:00,705.5,NSE,706.0,704.75,705.25,CHOINV,14042
41,2023-01-13 10:11:00,705.5,NSE,705.9,705.0,705.4,CHOINV,7373
42,2023-01-13 10:12:00,706.0,NSE,706.0,705.5,705.5,CHOINV,4433
43,2023-01-13 10:13:00,706.2,NSE,706.2,705.4,705.7,CHOINV,8438
44,2023-01-13 10:14:00,705.65,NSE,706.7,705.2,706.1,CHOINV,9240
45,2023-01-13 10:15:00,705.0,NSE,705.65,704.8,705.45,CHOINV,19858
46,2023-01-13 10:16:00,706.0,NSE,706.4,705.0,705.0,CHOINV,15496
47,2023-01-13 10:17:00,707.0,NSE,707.0,706.0,706.35,CHOINV,22424
48,2023-01-13 10:18:00,706.55,NSE,707.0,706.0,706.95,CHOINV,8883
49,2023-01-13 10:19:00,706.65,NSE,706.9,706.3,706.55,CHOINV,7403
50,2023-01-13 10:20:00,706.5,NSE,706.65,706.0,706.05,CHOINV,5234
51,2023-01-13 10:21:00,705.4,NSE,706.5,705.2,706.4,CHOINV,9645
52,2023-01-13 10:22:00,705.85,NSE,706.45,705.4,705.55,CHOINV,5574
53,2023-01-13 10:23:00,705.2,NSE,705.8,705.0,705.5,CHOINV,17802
54,2023-01-13 10:24:00,706.25,NSE,706.25,705.0,705.2,CHOINV,12631
55,2023-01-13 10:25:00,706.45,NSE,706.5,705.95,706.25,CHOINV,7609
56,2023-01-13 10:26:00,706.35,NSE,707.0,706.0,706.0,CHOINV,13062
57,2023-01-13 10:27:00,706.7,NSE,707.0,706.3,706.3,CHOINV,5960
58,2023-01-13 10:28:00,706.9,NSE,706.9,706.5,706.7,CHOINV,10021
59,2023-01-13 10:29:00,706.9,NSE,706.9,706.5,706.7,CHOINV,6284
60,2023-01-13 10:30:00,706.85,NSE,706.9,706.55,706.7,CHOINV,3198
61,2023-01-13 10:31:00,708.0,NSE,708.5,706.65,706.85,CHOINV,54737
62,2023-01-13 10:32:00,707.95,NSE,708.7,707.3,708.0,CHOINV,20124
63,2023-01-13 10:33:00,707.55,NSE,708.2,707.35,707.45,CHOINV,11286
64,2023-01-13 10:34:00,708.4,NSE,708.5,707.6,707.75,CHOINV,10896
65,2023-01-13 10:35:00,707.55,NSE,708.5,707.55,708.0,CHOINV,18990
66,2023-01-13 10:36:00,706.35,NSE,707.95,706.35,707.55,CHOINV,15064
67,2023-01-13 10:37:00,706.95,NSE,707.0,705.8,706.85,CHOINV,22017
68,2023-01-13 10:38:00,707.5,NSE,707.55,706.3,706.4,CHOINV,9742
69,2023-01-13 10:39:00,707.15,NSE,707.5,706.6,707.15,CHOINV,4885
70,2023-01-13 10:40:00,707.45,NSE,707.5,706.6,706.6,CHOINV,11594
71,2023-01-13 10:41:00,707.2,NSE,707.95,707.15,707.45,CHOINV,7279
72,2023-01-13 10:42:00,707.1,NSE,707.5,707.05,707.25,CHOINV,1794
73,2023-01-13 10:43:00,706.55,NSE,707.45,706.2,707.1,CHOINV,3988
74,2023-01-13 10:44:00,705.95,NSE,706.85,705.75,706.55,CHOINV,6866
75,2023-01-13 10:45:00,705.05,NSE,706.35,705.05,705.5,CHOINV,24291
76,2023-01-13 10:46:00,705.5,NSE,705.5,705.0,705.3,CHOINV,7596
77,2023-01-13 10:47:00,705.1,NSE,705.5,705.0,705.25,CHOINV,26113
78,2023-01-13 10:48:00,706.85,NSE,707.0,705.1,705.1,CHOINV,12022
79,2023-01-13 10:49:00,706.35,NSE,706.9,706.15,706.85,CHOINV,2807
80,2023-01-13 10:50:00,705.15,NSE,706.45,705.15,706.3,CHOINV,3228
81,2023-01-13 10:51:00,705.2,NSE,705.9,705.2,705.25,CHOINV,4003
82,2023-01-13 10:52:00,705.45,NSE,705.6,705.05,705.15,CHOINV,6737
83,2023-01-13 10:53:00,705.1,NSE,705.4,705.1,705.3,CHOINV,2459
84,2023-01-13 10:54:00,705.6,NSE,705.8,705.0,705.1,CHOINV,27231
85,2023-01-13 10:55:00,706.7,NSE,706.7,705.6,705.6,CHOINV,6947
86,2023-01-13 10:56:00,706.45,NSE,706.85,706.45,706.65,CHOINV,7045
87,2023-01-13 10:57:00,706.0,NSE,706.45,705.75,706.45,CHOINV,1893
88,2023-01-13 10:58:00,705.4,NSE,706.0,705.4,705.75,CHOINV,4282
89,2023-01-13 10:59:00,705.45,NSE,705.75,705.15,705.45,CHOINV,1814
90,2023-01-13 11:00:00,705.55,NSE,706.0,705.3,705.45,CHOINV,1772
91,2023-01-13 11:01:00,705.35,NSE,705.7,705.1,705.55,CHOINV,1679
92,2023-01-13 11:02:00,705.35,NSE,705.75,705.3,705.35,CHOINV,1569
93,2023-01-13 11:03:00,705.9,NSE,705.9,705.35,705.35,CHOINV,2596
94,2023-01-13 11:04:00,705.85,NSE,706.8,705.85,706.05,CHOINV,6565
95,2023-01-13 11:05:00,706.1,NSE,706.5,705.9,705.9,CHOINV,1847
96,2023-01-13 11:06:00,706.1,NSE,706.3,706.05,706.1,CHOINV,1044
97,2023-01-13 11:07:00,706.5,NSE,706.5,706.1,706.1,CHOINV,5453
98,2023-01-13 11:08:00,707.1,NSE,707.4,706.4,706.4,CHOINV,17840
99,2023-01-13 11:09:00,706.8,NSE,707.25,706.5,706.6,CHOINV,5436
100,2023-01-13 11:10:00,706.5,NSE,707.2,706.5,706.8,CHOINV,4123
101,2023-01-13 11:11:00,706.5,NSE,706.8,706.15,706.8,CHOINV,2447
102,2023-01-13 11:12:00,706.15,NSE,706.65,706.15,706.5,CHOINV,2268
103,2023-01-13 11:13:00,706.0,NSE,706.3,706.0,706.15,CHOINV,1105
104,2023-01-13 11:14:00,706.1,NSE,706.3,706.0,706.0,CHOINV,1623
