,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2022-01-04 11:28:00,541.0,NSE,541.0,540.1,540.1,CHOINV,1700
119,2022-01-04 11:29:00,541.05,NSE,541.55,540.9,540.9,CHOINV,5779
120,2022-01-04 11:30:00,540.65,NSE,541.05,540.35,541.05,CHOINV,5975
121,2022-01-04 11:31:00,540.45,NSE,540.85,539.9,540.85,CHOINV,1491
122,2022-01-04 11:32:00,540.55,NSE,540.65,540.3,540.45,CHOINV,2308
123,2022-01-04 11:33:00,540.45,NSE,540.7,540.15,540.15,CHOINV,1273
124,2022-01-04 11:34:00,540.75,NSE,540.85,540.15,540.5,CHOINV,1570
125,2022-01-04 11:35:00,540.4,NSE,540.75,539.95,540.75,CHOINV,1008
126,2022-01-04 11:36:00,540.6,NSE,540.6,540.0,540.0,CHOINV,1843
127,2022-01-04 11:37:00,540.15,NSE,540.85,540.0,540.35,CHOINV,1477
128,2022-01-04 11:38:00,540.85,NSE,540.85,540.5,540.6,CHOINV,1905
129,2022-01-04 11:39:00,541.15,NSE,541.15,540.6,540.75,CHOINV,3028
130,2022-01-04 11:40:00,541.0,NSE,541.5,541.0,541.1,CHOINV,1873
131,2022-01-04 11:41:00,541.05,NSE,541.75,540.9,541.45,CHOINV,3239
132,2022-01-04 11:42:00,541.5,NSE,541.6,541.1,541.35,CHOINV,1726
133,2022-01-04 11:43:00,541.4,NSE,541.8,541.4,541.5,CHOINV,1534
134,2022-01-04 11:44:00,541.85,NSE,541.85,541.4,541.4,CHOINV,1135
135,2022-01-04 11:45:00,541.95,NSE,541.95,541.45,541.85,CHOINV,1481
136,2022-01-04 11:46:00,541.75,NSE,541.95,541.6,541.95,CHOINV,1913
137,2022-01-04 11:47:00,541.7,NSE,541.9,541.4,541.75,CHOINV,1182
138,2022-01-04 11:48:00,542.55,NSE,542.55,541.7,541.7,CHOINV,1596
139,2022-01-04 11:49:00,542.85,NSE,542.85,542.35,542.5,CHOINV,1560
140,2022-01-04 11:50:00,542.75,NSE,542.9,542.3,542.85,CHOINV,2816
141,2022-01-04 11:51:00,542.8,NSE,542.85,542.45,542.5,CHOINV,3106
142,2022-01-04 11:52:00,543.1,NSE,543.55,542.7,542.8,CHOINV,7770
143,2022-01-04 11:53:00,543.25,NSE,543.35,542.75,542.75,CHOINV,2149
144,2022-01-04 11:54:00,543.3,NSE,543.35,542.8,543.0,CHOINV,1858
145,2022-01-04 11:55:00,543.1,NSE,543.3,542.75,543.3,CHOINV,1664
146,2022-01-04 11:56:00,543.5,NSE,543.5,542.95,543.1,CHOINV,1483
147,2022-01-04 11:57:00,543.5,NSE,543.5,543.05,543.1,CHOINV,1396
148,2022-01-04 11:58:00,543.65,NSE,543.75,543.0,543.5,CHOINV,6611
149,2022-01-04 11:59:00,543.4,NSE,543.75,543.4,543.65,CHOINV,1785
150,2022-01-04 12:00:00,543.1,NSE,543.6,543.05,543.4,CHOINV,9801
151,2022-01-04 12:01:00,543.3,NSE,543.5,543.2,543.5,CHOINV,1518
152,2022-01-04 12:02:00,543.3,NSE,543.3,542.9,543.25,CHOINV,2351
153,2022-01-04 12:03:00,543.55,NSE,543.55,543.0,543.3,CHOINV,1542
154,2022-01-04 12:04:00,543.45,NSE,543.6,543.15,543.55,CHOINV,1169
155,2022-01-04 12:05:00,543.05,NSE,543.45,543.05,543.1,CHOINV,1344
156,2022-01-04 12:06:00,543.35,NSE,543.45,543.15,543.4,CHOINV,1390
157,2022-01-04 12:07:00,543.45,NSE,543.45,543.0,543.35,CHOINV,1948
158,2022-01-04 12:08:00,543.35,NSE,543.45,543.05,543.05,CHOINV,2702
159,2022-01-04 12:09:00,543.4,NSE,543.4,542.95,543.4,CHOINV,2283
160,2022-01-04 12:10:00,543.4,NSE,543.4,543.3,543.4,CHOINV,1642
161,2022-01-04 12:11:00,543.5,NSE,543.5,543.1,543.4,CHOINV,2186
162,2022-01-04 12:12:00,543.35,NSE,543.5,543.0,543.5,CHOINV,1321
163,2022-01-04 12:13:00,543.25,NSE,543.3,542.85,543.0,CHOINV,2565
164,2022-01-04 12:14:00,543.2,NSE,543.3,543.0,543.25,CHOINV,1139
165,2022-01-04 12:15:00,543.1,NSE,543.2,542.85,543.2,CHOINV,1612
166,2022-01-04 12:16:00,542.85,NSE,543.05,542.35,543.05,CHOINV,2052
167,2022-01-04 12:17:00,542.5,NSE,542.75,542.3,542.7,CHOINV,1881
168,2022-01-04 12:18:00,542.6,NSE,542.6,542.5,542.5,CHOINV,1110
169,2022-01-04 12:19:00,542.25,NSE,542.6,542.25,542.6,CHOINV,1338
170,2022-01-04 12:20:00,541.85,NSE,542.4,541.7,542.25,CHOINV,6642
171,2022-01-04 12:21:00,542.5,NSE,542.55,542.25,542.35,CHOINV,1247
172,2022-01-04 12:22:00,542.9,NSE,542.9,542.1,542.3,CHOINV,1388
173,2022-01-04 12:23:00,543.2,NSE,543.2,542.6,542.9,CHOINV,1189
174,2022-01-04 12:24:00,543.3,NSE,543.45,542.85,543.2,CHOINV,2397
175,2022-01-04 12:25:00,543.0,NSE,543.4,542.2,543.25,CHOINV,3048
176,2022-01-04 12:26:00,543.25,NSE,543.25,542.7,543.0,CHOINV,2329
177,2022-01-04 12:27:00,543.2,NSE,543.25,543.0,543.25,CHOINV,1597
178,2022-01-04 12:28:00,543.1,NSE,543.2,542.7,542.85,CHOINV,1788
179,2022-01-04 12:29:00,542.65,NSE,543.0,542.3,543.0,CHOINV,1898
180,2022-01-04 12:30:00,542.4,NSE,542.65,542.05,542.65,CHOINV,3370
181,2022-01-04 12:31:00,543.2,NSE,543.2,542.1,542.4,CHOINV,3582
182,2022-01-04 12:32:00,542.7,NSE,543.0,542.1,543.0,CHOINV,3412
183,2022-01-04 12:33:00,542.9,NSE,543.1,542.45,542.8,CHOINV,1486
184,2022-01-04 12:34:00,542.65,NSE,542.9,542.65,542.9,CHOINV,1216
185,2022-01-04 12:35:00,542.7,NSE,542.7,542.5,542.65,CHOINV,2426
186,2022-01-04 12:36:00,543.2,NSE,543.2,542.7,542.7,CHOINV,3058
187,2022-01-04 12:37:00,542.4,NSE,542.85,541.95,542.45,CHOINV,9819
188,2022-01-04 12:38:00,542.95,NSE,542.95,542.0,542.3,CHOINV,1394
189,2022-01-04 12:39:00,542.9,NSE,543.0,542.9,542.95,CHOINV,2052
190,2022-01-04 12:40:00,543.05,NSE,543.05,542.75,542.9,CHOINV,1257
191,2022-01-04 12:41:00,542.45,NSE,542.85,542.25,542.7,CHOINV,3804
192,2022-01-04 12:42:00,543.05,NSE,543.1,542.5,542.5,CHOINV,2502
193,2022-01-04 12:43:00,543.05,NSE,543.1,542.7,543.05,CHOINV,1272
194,2022-01-04 12:44:00,543.3,NSE,543.35,543.0,543.05,CHOINV,1322
195,2022-01-04 12:45:00,543.2,NSE,543.45,543.05,543.15,CHOINV,2011
196,2022-01-04 12:46:00,542.6,NSE,543.1,542.6,543.05,CHOINV,1784
197,2022-01-04 12:47:00,542.55,NSE,542.7,542.3,542.5,CHOINV,2146
198,2022-01-04 12:48:00,543.3,NSE,543.35,542.55,542.55,CHOINV,2422
199,2022-01-04 12:49:00,543.35,NSE,543.35,542.95,543.3,CHOINV,1556
200,2022-01-04 12:50:00,542.95,NSE,543.35,542.95,543.35,CHOINV,2279
201,2022-01-04 12:51:00,542.6,NSE,542.95,542.2,542.95,CHOINV,3815
202,2022-01-04 12:52:00,542.7,NSE,543.2,542.2,542.6,CHOINV,1578
203,2022-01-04 12:53:00,542.7,NSE,542.7,542.25,542.7,CHOINV,2606
204,2022-01-04 12:54:00,543.2,NSE,543.2,542.7,542.7,CHOINV,2379
205,2022-01-04 12:55:00,543.2,NSE,543.25,543.2,543.2,CHOINV,988
206,2022-01-04 12:56:00,543.25,NSE,543.25,543.1,543.2,CHOINV,998
207,2022-01-04 12:57:00,543.5,NSE,543.5,542.9,543.2,CHOINV,4109
208,2022-01-04 12:58:00,543.4,NSE,543.5,543.3,543.5,CHOINV,1188
209,2022-01-04 12:59:00,543.4,NSE,543.45,543.0,543.4,CHOINV,1194
210,2022-01-04 13:00:00,543.4,NSE,543.4,543.0,543.4,CHOINV,5872
211,2022-01-04 13:01:00,543.0,NSE,543.65,543.0,543.45,CHOINV,4635
212,2022-01-04 13:02:00,543.5,NSE,543.7,543.0,543.0,CHOINV,2588
213,2022-01-04 13:03:00,543.65,NSE,543.65,543.0,543.6,CHOINV,7827
214,2022-01-04 13:04:00,544.0,NSE,544.0,543.4,543.65,CHOINV,5795
215,2022-01-04 13:05:00,544.45,NSE,544.5,543.6,544.0,CHOINV,16009
216,2022-01-04 13:06:00,544.0,NSE,544.5,544.0,544.45,CHOINV,2831
217,2022-01-04 13:07:00,543.95,NSE,544.4,543.75,544.0,CHOINV,4143
218,2022-01-04 13:08:00,544.5,NSE,544.5,543.9,544.35,CHOINV,1324
219,2022-01-04 13:09:00,544.0,NSE,544.5,543.8,544.5,CHOINV,2788
220,2022-01-04 13:10:00,544.3,NSE,544.55,544.0,544.25,CHOINV,2872
221,2022-01-04 13:11:00,544.15,NSE,545.0,543.7,544.55,CHOINV,10423
222,2022-01-04 13:12:00,543.95,NSE,544.5,543.5,544.2,CHOINV,20359
223,2022-01-04 13:13:00,543.95,NSE,544.2,543.5,543.95,CHOINV,14459
224,2022-01-04 13:14:00,544.05,NSE,544.05,543.6,543.95,CHOINV,3149
225,2022-01-04 13:15:00,543.75,NSE,544.05,543.6,544.05,CHOINV,1876
226,2022-01-04 13:16:00,543.05,NSE,543.75,542.65,543.75,CHOINV,15788
227,2022-01-04 13:17:00,542.65,NSE,543.05,542.05,543.05,CHOINV,13109
228,2022-01-04 13:18:00,542.7,NSE,542.95,542.25,542.65,CHOINV,5121
229,2022-01-04 13:19:00,542.5,NSE,542.5,541.8,542.05,CHOINV,4639
230,2022-01-04 13:20:00,542.45,NSE,542.5,542.0,542.5,CHOINV,3169
231,2022-01-04 13:21:00,542.5,NSE,542.55,541.8,542.4,CHOINV,1875
232,2022-01-04 13:22:00,543.15,NSE,543.2,542.5,542.5,CHOINV,5789
233,2022-01-04 13:23:00,543.05,NSE,543.15,542.7,543.15,CHOINV,2645
234,2022-01-04 13:24:00,542.9,NSE,543.05,542.7,543.05,CHOINV,1399
235,2022-01-04 13:25:00,543.1,NSE,543.1,542.75,542.9,CHOINV,3648
236,2022-01-04 13:26:00,543.0,NSE,543.45,542.9,543.1,CHOINV,2337
237,2022-01-04 13:27:00,543.0,NSE,543.0,542.95,543.0,CHOINV,1360
238,2022-01-04 13:28:00,543.15,NSE,543.25,542.7,543.0,CHOINV,5481
239,2022-01-04 13:29:00,543.15,NSE,543.25,542.85,543.15,CHOINV,1223
240,2022-01-04 13:30:00,543.0,NSE,543.15,542.95,543.15,CHOINV,1402
241,2022-01-04 13:31:00,542.8,NSE,543.0,542.45,543.0,CHOINV,2134
242,2022-01-04 13:32:00,542.8,NSE,542.85,542.5,542.5,CHOINV,2134
243,2022-01-04 13:33:00,542.8,NSE,542.85,542.5,542.75,CHOINV,1696
244,2022-01-04 13:34:00,542.7,NSE,542.85,542.4,542.8,CHOINV,1658
245,2022-01-04 13:35:00,541.7,NSE,542.75,541.7,542.25,CHOINV,3543
246,2022-01-04 13:36:00,541.2,NSE,541.75,540.1,541.75,CHOINV,18681
247,2022-01-04 13:37:00,541.0,NSE,541.35,540.55,541.3,CHOINV,1674
248,2022-01-04 13:38:00,540.55,NSE,541.0,540.2,541.0,CHOINV,4562
249,2022-01-04 13:39:00,540.65,NSE,541.0,540.0,540.25,CHOINV,16308
250,2022-01-04 13:40:00,541.15,NSE,541.2,540.7,540.8,CHOINV,1924
251,2022-01-04 13:41:00,541.1,NSE,541.15,540.8,541.15,CHOINV,1362
252,2022-01-04 13:42:00,540.7,NSE,541.0,540.5,540.5,CHOINV,10214
253,2022-01-04 13:43:00,540.7,NSE,541.05,540.2,540.5,CHOINV,12051
254,2022-01-04 13:44:00,540.55,NSE,540.7,540.15,540.35,CHOINV,5928
255,2022-01-04 13:45:00,541.0,NSE,541.0,540.25,540.55,CHOINV,15622
256,2022-01-04 13:46:00,540.95,NSE,541.05,540.25,541.05,CHOINV,3758
257,2022-01-04 13:47:00,540.5,NSE,540.95,540.5,540.95,CHOINV,5246
258,2022-01-04 13:48:00,540.95,NSE,540.95,540.5,540.75,CHOINV,6922
259,2022-01-04 13:49:00,541.8,NSE,542.0,540.9,541.05,CHOINV,4089
260,2022-01-04 13:50:00,542.0,NSE,542.0,541.7,541.8,CHOINV,2633
261,2022-01-04 13:51:00,542.25,NSE,542.85,541.6,542.0,CHOINV,4474
262,2022-01-04 13:52:00,542.25,NSE,542.8,541.85,542.6,CHOINV,4531
263,2022-01-04 13:53:00,542.3,NSE,542.35,541.5,542.35,CHOINV,4532
264,2022-01-04 13:54:00,542.65,NSE,542.8,542.0,542.0,CHOINV,1809
265,2022-01-04 13:55:00,541.85,NSE,542.8,541.7,542.65,CHOINV,2787
266,2022-01-04 13:56:00,541.9,NSE,542.45,541.1,542.35,CHOINV,5910
267,2022-01-04 13:57:00,542.35,NSE,542.4,541.7,542.05,CHOINV,1504
268,2022-01-04 13:58:00,542.4,NSE,542.55,541.8,542.35,CHOINV,3173
269,2022-01-04 13:59:00,542.35,NSE,542.5,541.35,541.75,CHOINV,3063
270,2022-01-04 14:00:00,542.45,NSE,542.45,542.25,542.35,CHOINV,1414
271,2022-01-04 14:01:00,542.45,NSE,542.5,542.25,542.45,CHOINV,1440
272,2022-01-04 14:02:00,542.95,NSE,543.0,542.4,542.45,CHOINV,5916
273,2022-01-04 14:03:00,543.0,NSE,543.0,542.7,543.0,CHOINV,1291
274,2022-01-04 14:04:00,543.15,NSE,543.2,542.95,542.95,CHOINV,6805
275,2022-01-04 14:05:00,542.95,NSE,543.15,542.6,543.15,CHOINV,2896
276,2022-01-04 14:06:00,543.0,NSE,543.0,542.3,543.0,CHOINV,2071
277,2022-01-04 14:07:00,542.8,NSE,542.95,542.55,542.95,CHOINV,1691
278,2022-01-04 14:08:00,542.75,NSE,543.0,542.3,542.3,CHOINV,2412
279,2022-01-04 14:09:00,542.9,NSE,543.0,542.45,543.0,CHOINV,6211
280,2022-01-04 14:10:00,543.0,NSE,543.0,542.8,543.0,CHOINV,1417
281,2022-01-04 14:11:00,542.85,NSE,543.0,542.7,543.0,CHOINV,1571
282,2022-01-04 14:12:00,542.25,NSE,543.0,542.25,542.9,CHOINV,2574
283,2022-01-04 14:13:00,542.95,NSE,543.05,542.8,542.9,CHOINV,1615
284,2022-01-04 14:14:00,543.0,NSE,543.1,542.5,542.75,CHOINV,1345
285,2022-01-04 14:15:00,543.0,NSE,543.35,542.7,543.0,CHOINV,4848
286,2022-01-04 14:16:00,543.0,NSE,543.2,542.65,543.0,CHOINV,1632
287,2022-01-04 14:17:00,543.35,NSE,543.35,542.8,543.2,CHOINV,2635
288,2022-01-04 14:18:00,543.55,NSE,543.95,543.1,543.5,CHOINV,4764
289,2022-01-04 14:19:00,543.45,NSE,543.75,542.95,543.5,CHOINV,2511
290,2022-01-04 14:20:00,544.0,NSE,544.0,542.9,543.45,CHOINV,3875
291,2022-01-04 14:21:00,544.45,NSE,544.45,543.9,543.95,CHOINV,4883
292,2022-01-04 14:22:00,544.75,NSE,544.85,544.35,544.4,CHOINV,4973
293,2022-01-04 14:23:00,544.65,NSE,544.7,544.25,544.4,CHOINV,3085
294,2022-01-04 14:24:00,544.5,NSE,544.65,544.15,544.3,CHOINV,1486
295,2022-01-04 14:25:00,543.9,NSE,544.5,543.9,544.15,CHOINV,2890
296,2022-01-04 14:26:00,544.0,NSE,544.45,544.0,544.45,CHOINV,3265
297,2022-01-04 14:27:00,543.7,NSE,544.4,543.7,544.0,CHOINV,4565
298,2022-01-04 14:28:00,543.4,NSE,544.0,543.0,544.0,CHOINV,5453
299,2022-01-04 14:29:00,543.3,NSE,543.65,543.1,543.4,CHOINV,1724
300,2022-01-04 14:30:00,543.85,NSE,543.85,543.45,543.65,CHOINV,2538
301,2022-01-04 14:31:00,543.95,NSE,544.0,543.45,543.85,CHOINV,1862
302,2022-01-04 14:32:00,544.0,NSE,544.0,543.5,543.5,CHOINV,1279
303,2022-01-04 14:33:00,543.3,NSE,544.0,542.7,543.95,CHOINV,4196
304,2022-01-04 14:34:00,542.65,NSE,543.6,542.65,543.3,CHOINV,7278
305,2022-01-04 14:35:00,543.45,NSE,543.45,542.85,542.85,CHOINV,1322
306,2022-01-04 14:36:00,543.55,NSE,543.55,543.05,543.3,CHOINV,1440
307,2022-01-04 14:37:00,543.25,NSE,543.7,543.05,543.55,CHOINV,2618
308,2022-01-04 14:38:00,544.25,NSE,544.25,543.05,543.05,CHOINV,11054
309,2022-01-04 14:39:00,544.35,NSE,544.35,543.8,544.25,CHOINV,4763
310,2022-01-04 14:40:00,544.1,NSE,544.45,543.7,544.1,CHOINV,2624
311,2022-01-04 14:41:00,544.05,NSE,544.15,543.8,543.8,CHOINV,1731
312,2022-01-04 14:42:00,544.15,NSE,544.45,544.05,544.05,CHOINV,1662
313,2022-01-04 14:43:00,544.45,NSE,544.5,544.15,544.3,CHOINV,4037
314,2022-01-04 14:44:00,544.2,NSE,544.5,544.0,544.45,CHOINV,3977
315,2022-01-04 14:45:00,544.35,NSE,544.8,544.3,544.5,CHOINV,3216
316,2022-01-04 14:46:00,544.7,NSE,544.8,544.25,544.65,CHOINV,1562
