,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:30:00,848.2,NSE,848.2,846.1,847.45,CHOINV,15746
1,2023-04-24 09:31:00,846.75,NSE,848.2,846.4,848.2,CHOINV,13202
2,2023-04-24 09:32:00,847.6,NSE,847.6,846.1,846.75,CHOINV,12014
3,2023-04-24 09:33:00,848.2,NSE,848.2,847.0,847.6,CHOINV,5071
4,2023-04-24 09:34:00,848.2,NSE,849.0,848.05,848.2,CHOINV,4904
5,2023-04-24 09:35:00,849.1,NSE,849.65,848.05,848.55,CHOINV,10115
6,2023-04-24 09:36:00,848.8,NSE,849.3,848.1,849.1,CHOINV,4861
7,2023-04-24 09:37:00,849.5,NSE,849.5,848.85,849.0,CHOINV,6046
8,2023-04-24 09:38:00,849.2,NSE,850.0,848.85,849.4,CHOINV,9631
9,2023-04-24 09:39:00,848.65,NSE,849.75,848.1,849.2,CHOINV,6276
10,2023-04-24 09:40:00,848.3,NSE,849.3,848.25,848.65,CHOINV,4769
11,2023-04-24 09:41:00,849.2,NSE,849.4,848.1,848.55,CHOINV,2431
12,2023-04-24 09:42:00,848.5,NSE,849.95,848.1,849.2,CHOINV,13409
13,2023-04-24 09:43:00,850.0,NSE,850.55,848.35,848.5,CHOINV,21075
14,2023-04-24 09:44:00,847.0,NSE,849.95,846.55,849.7,CHOINV,21863
15,2023-04-24 09:45:00,847.7,NSE,848.6,846.95,847.35,CHOINV,7725
16,2023-04-24 09:46:00,849.4,NSE,849.4,847.65,847.65,CHOINV,5684
17,2023-04-24 09:47:00,849.15,NSE,849.4,848.8,849.4,CHOINV,4669
18,2023-04-24 09:48:00,849.5,NSE,849.65,848.65,849.15,CHOINV,6533
19,2023-04-24 09:49:00,849.95,NSE,850.4,849.1,849.5,CHOINV,7438
20,2023-04-24 09:50:00,850.5,NSE,851.4,849.75,850.45,CHOINV,23086
21,2023-04-24 09:51:00,850.8,NSE,851.05,850.2,850.5,CHOINV,6283
22,2023-04-24 09:52:00,849.45,NSE,851.3,849.45,850.8,CHOINV,7328
23,2023-04-24 09:53:00,849.25,NSE,850.15,849.0,849.35,CHOINV,6103
24,2023-04-24 09:54:00,850.35,NSE,850.35,849.0,849.25,CHOINV,2595
25,2023-04-24 09:55:00,850.2,NSE,850.4,850.0,850.35,CHOINV,2106
26,2023-04-24 09:56:00,850.25,NSE,850.85,850.1,850.2,CHOINV,4097
27,2023-04-24 09:57:00,849.55,NSE,850.55,849.5,850.45,CHOINV,2767
28,2023-04-24 09:58:00,849.5,NSE,849.8,849.0,849.55,CHOINV,7273
29,2023-04-24 09:59:00,849.95,NSE,850.0,849.3,849.5,CHOINV,1597
30,2023-04-24 10:00:00,850.5,NSE,850.8,849.55,850.1,CHOINV,3266
31,2023-04-24 10:01:00,849.75,NSE,850.65,849.55,850.5,CHOINV,3836
32,2023-04-24 10:02:00,849.9,NSE,850.25,849.25,850.1,CHOINV,4752
33,2023-04-24 10:03:00,849.8,NSE,849.95,849.55,849.95,CHOINV,993
34,2023-04-24 10:04:00,849.7,NSE,850.0,849.35,849.95,CHOINV,3028
35,2023-04-24 10:05:00,850.35,NSE,850.5,849.7,849.7,CHOINV,3313
36,2023-04-24 10:06:00,850.0,NSE,850.5,849.85,850.35,CHOINV,2433
37,2023-04-24 10:07:00,849.45,NSE,850.15,849.45,850.1,CHOINV,2200
38,2023-04-24 10:08:00,849.25,NSE,850.0,849.25,849.45,CHOINV,2880
39,2023-04-24 10:09:00,848.45,NSE,849.4,848.45,849.25,CHOINV,4241
40,2023-04-24 10:10:00,847.85,NSE,848.45,847.5,848.45,CHOINV,9127
41,2023-04-24 10:11:00,848.0,NSE,848.0,847.6,847.85,CHOINV,1488
42,2023-04-24 10:12:00,848.05,NSE,848.4,847.6,848.0,CHOINV,2130
43,2023-04-24 10:13:00,848.65,NSE,848.8,847.85,848.05,CHOINV,3267
