,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-25 09:30:00,1428.55,NSE,1430.1,1428.55,1429.75,CHOINV,1107
1,2024-06-25 09:31:00,1430.3,NSE,1430.4,1427.65,1428.55,CHOINV,1267
2,2024-06-25 09:32:00,1428.1,NSE,1429.75,1427.65,1429.7,CHOINV,2135
3,2024-06-25 09:33:00,1429.45,NSE,1431.35,1428.05,1428.1,CHOINV,2045
4,2024-06-25 09:34:00,1425.85,NSE,1429.65,1424.05,1429.1,CHOINV,6009
5,2024-06-25 09:35:00,1423.2,NSE,1425.45,1423.2,1425.15,CHOINV,2628
6,2024-06-25 09:36:00,1423.95,NSE,1424.45,1420.6,1423.2,CHOINV,9844
7,2024-06-25 09:37:00,1421.7,NSE,1425.45,1420.55,1424.65,CHOINV,5612
8,2024-06-25 09:38:00,1421.35,NSE,1424.8,1421.35,1421.7,CHOINV,6913
9,2024-06-25 09:39:00,1421.2,NSE,1422.95,1421.0,1421.35,CHOINV,1698
10,2024-06-25 09:40:00,1420.65,NSE,1422.8,1420.65,1421.0,CHOINV,3621
11,2024-06-25 09:41:00,1424.1,NSE,1424.25,1420.65,1420.9,CHOINV,2785
12,2024-06-25 09:42:00,1421.15,NSE,1423.3,1420.85,1423.3,CHOINV,1511
13,2024-06-25 09:43:00,1422.0,NSE,1422.95,1420.55,1420.85,CHOINV,1634
14,2024-06-25 09:44:00,1426.55,NSE,1426.95,1421.9,1422.05,CHOINV,3760
15,2024-06-25 09:45:00,1425.95,NSE,1427.05,1424.15,1425.45,CHOINV,1233
16,2024-06-25 09:46:00,1426.5,NSE,1426.85,1424.45,1425.15,CHOINV,3279
17,2024-06-25 09:47:00,1423.1,NSE,1426.35,1422.7,1425.7,CHOINV,2548
18,2024-06-25 09:48:00,1423.7,NSE,1426.45,1423.6,1423.9,CHOINV,1760
19,2024-06-25 09:49:00,1423.1,NSE,1424.25,1421.2,1423.7,CHOINV,3146
20,2024-06-25 09:50:00,1422.0,NSE,1424.25,1421.5,1423.05,CHOINV,2181
21,2024-06-25 09:51:00,1423.9,NSE,1424.05,1422.0,1422.35,CHOINV,1289
22,2024-06-25 09:52:00,1425.35,NSE,1425.75,1423.55,1424.2,CHOINV,1996
23,2024-06-25 09:53:00,1425.85,NSE,1426.4,1424.3,1425.35,CHOINV,1354
24,2024-06-25 09:54:00,1428.3,NSE,1428.3,1425.5,1425.85,CHOINV,2642
25,2024-06-25 09:55:00,1426.6,NSE,1428.5,1425.95,1428.5,CHOINV,2185
26,2024-06-25 09:56:00,1425.7,NSE,1428.0,1425.7,1426.6,CHOINV,817
27,2024-06-25 09:57:00,1425.5,NSE,1426.65,1425.4,1425.5,CHOINV,627
28,2024-06-25 09:58:00,1423.4,NSE,1425.15,1423.4,1425.15,CHOINV,1567
29,2024-06-25 09:59:00,1421.7,NSE,1423.85,1421.7,1423.4,CHOINV,3789
30,2024-06-25 10:00:00,1422.0,NSE,1422.4,1421.0,1421.2,CHOINV,2312
31,2024-06-25 10:01:00,1419.2,NSE,1421.9,1418.45,1421.55,CHOINV,3147
32,2024-06-25 10:02:00,1420.0,NSE,1421.0,1418.3,1419.2,CHOINV,2459
33,2024-06-25 10:03:00,1419.45,NSE,1420.7,1419.0,1420.0,CHOINV,622
34,2024-06-25 10:04:00,1418.25,NSE,1419.45,1418.25,1419.45,CHOINV,1423
35,2024-06-25 10:05:00,1417.8,NSE,1419.35,1417.0,1418.9,CHOINV,2097
36,2024-06-25 10:06:00,1420.05,NSE,1420.35,1417.8,1417.8,CHOINV,1245
37,2024-06-25 10:07:00,1418.85,NSE,1420.45,1418.85,1420.15,CHOINV,1509
38,2024-06-25 10:08:00,1418.05,NSE,1419.4,1417.6,1418.2,CHOINV,1436
39,2024-06-25 10:09:00,1418.6,NSE,1419.6,1417.8,1418.15,CHOINV,2096
40,2024-06-25 10:10:00,1417.95,NSE,1419.15,1417.0,1418.35,CHOINV,1852
41,2024-06-25 10:11:00,1416.0,NSE,1417.95,1415.55,1417.0,CHOINV,5273
42,2024-06-25 10:12:00,1419.05,NSE,1421.0,1415.8,1415.8,CHOINV,5698
43,2024-06-25 10:13:00,1417.2,NSE,1418.85,1417.05,1418.85,CHOINV,622
44,2024-06-25 10:14:00,1418.0,NSE,1418.9,1416.65,1417.2,CHOINV,746
45,2024-06-25 10:15:00,1416.6,NSE,1418.0,1416.0,1418.0,CHOINV,902
46,2024-06-25 10:16:00,1416.5,NSE,1417.1,1416.0,1416.55,CHOINV,950
47,2024-06-25 10:17:00,1416.2,NSE,1417.5,1415.7,1416.15,CHOINV,5540
48,2024-06-25 10:18:00,1415.0,NSE,1416.55,1415.0,1415.95,CHOINV,977
49,2024-06-25 10:19:00,1415.45,NSE,1415.45,1414.0,1415.0,CHOINV,3256
50,2024-06-25 10:20:00,1413.45,NSE,1415.0,1412.7,1414.25,CHOINV,18700
51,2024-06-25 10:21:00,1414.45,NSE,1416.1,1413.45,1413.45,CHOINV,1682
52,2024-06-25 10:22:00,1415.0,NSE,1415.5,1414.0,1414.45,CHOINV,881
53,2024-06-25 10:23:00,1414.4,NSE,1415.0,1414.15,1415.0,CHOINV,1346
54,2024-06-25 10:24:00,1413.1,NSE,1414.5,1413.0,1414.5,CHOINV,2353
55,2024-06-25 10:25:00,1413.1,NSE,1413.8,1413.1,1413.1,CHOINV,182
56,2024-06-25 10:26:00,1414.45,NSE,1414.45,1413.1,1413.1,CHOINV,1042
57,2024-06-25 10:27:00,1414.55,NSE,1415.05,1414.45,1414.45,CHOINV,547
58,2024-06-25 10:28:00,1413.55,NSE,1415.05,1413.55,1415.05,CHOINV,2493
59,2024-06-25 10:29:00,1417.5,NSE,1417.5,1413.55,1413.55,CHOINV,1092
60,2024-06-25 10:30:00,1417.05,NSE,1417.5,1416.05,1417.5,CHOINV,680
61,2024-06-25 10:31:00,1415.15,NSE,1417.05,1414.55,1417.05,CHOINV,1097
62,2024-06-25 10:32:00,1415.4,NSE,1416.25,1415.15,1415.15,CHOINV,1645
63,2024-06-25 10:33:00,1417.6,NSE,1417.6,1415.4,1415.4,CHOINV,707
64,2024-06-25 10:34:00,1416.1,NSE,1417.6,1416.05,1417.6,CHOINV,394
65,2024-06-25 10:35:00,1416.95,NSE,1417.35,1415.75,1416.1,CHOINV,957
66,2024-06-25 10:36:00,1418.0,NSE,1418.0,1416.8,1416.95,CHOINV,563
67,2024-06-25 10:37:00,1418.15,NSE,1418.15,1417.05,1418.0,CHOINV,625
68,2024-06-25 10:38:00,1418.85,NSE,1419.45,1418.05,1418.15,CHOINV,1058
69,2024-06-25 10:39:00,1417.05,NSE,1419.15,1416.8,1419.0,CHOINV,3046
70,2024-06-25 10:40:00,1416.5,NSE,1417.55,1416.45,1417.0,CHOINV,170
71,2024-06-25 10:41:00,1415.9,NSE,1416.5,1415.85,1416.5,CHOINV,722
72,2024-06-25 10:42:00,1415.55,NSE,1415.9,1414.4,1415.9,CHOINV,655
73,2024-06-25 10:43:00,1415.3,NSE,1416.6,1415.25,1415.55,CHOINV,875
74,2024-06-25 10:44:00,1414.45,NSE,1416.05,1414.3,1416.05,CHOINV,485
75,2024-06-25 10:45:00,1414.55,NSE,1415.3,1414.4,1414.45,CHOINV,700
76,2024-06-25 10:46:00,1416.25,NSE,1416.25,1414.5,1415.6,CHOINV,1012
77,2024-06-25 10:47:00,1414.85,NSE,1416.95,1414.85,1415.4,CHOINV,605
78,2024-06-25 10:48:00,1415.45,NSE,1416.8,1414.35,1414.85,CHOINV,808
79,2024-06-25 10:49:00,1415.15,NSE,1415.55,1414.2,1414.55,CHOINV,301
80,2024-06-25 10:50:00,1416.1,NSE,1416.1,1414.7,1415.15,CHOINV,39
81,2024-06-25 10:51:00,1416.5,NSE,1416.65,1415.75,1416.1,CHOINV,141
82,2024-06-25 10:52:00,1417.8,NSE,1417.9,1416.4,1416.85,CHOINV,468
83,2024-06-25 10:53:00,1417.8,NSE,1417.85,1416.65,1417.35,CHOINV,189
84,2024-06-25 10:54:00,1418.35,NSE,1418.35,1417.05,1417.8,CHOINV,974
85,2024-06-25 10:55:00,1417.9,NSE,1418.35,1416.8,1418.35,CHOINV,687
86,2024-06-25 10:56:00,1417.2,NSE,1417.9,1417.1,1417.9,CHOINV,37
87,2024-06-25 10:57:00,1416.15,NSE,1417.25,1416.0,1417.25,CHOINV,1088
88,2024-06-25 10:58:00,1417.0,NSE,1417.2,1415.15,1416.0,CHOINV,1725
89,2024-06-25 10:59:00,1418.3,NSE,1418.3,1417.0,1417.2,CHOINV,347
90,2024-06-25 11:00:00,1417.5,NSE,1418.3,1416.75,1418.3,CHOINV,202
91,2024-06-25 11:01:00,1416.5,NSE,1417.5,1415.05,1417.5,CHOINV,692
92,2024-06-25 11:02:00,1415.8,NSE,1416.5,1415.65,1416.5,CHOINV,559
93,2024-06-25 11:03:00,1413.0,NSE,1415.8,1413.0,1415.8,CHOINV,4033
94,2024-06-25 11:04:00,1410.45,NSE,1412.3,1410.0,1411.7,CHOINV,3002
