,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:30:00,1255.3,NSE,1255.65,1254.05,1254.05,CHOINV,2402
1,2023-10-11 09:31:00,1253.55,NSE,1255.4,1253.55,1254.9,CHOINV,2842
2,2023-10-11 09:32:00,1254.85,NSE,1255.0,1253.55,1253.55,CHOINV,4073
3,2023-10-11 09:33:00,1254.35,NSE,1255.0,1254.1,1255.0,CHOINV,1437
4,2023-10-11 09:34:00,1257.1,NSE,1258.0,1254.25,1254.6,CHOINV,6428
5,2023-10-11 09:35:00,1259.65,NSE,1259.7,1256.5,1257.35,CHOINV,4447
6,2023-10-11 09:36:00,1259.25,NSE,1260.9,1259.1,1259.65,CHOINV,11066
7,2023-10-11 09:37:00,1262.1,NSE,1262.5,1259.5,1259.5,CHOINV,5718
8,2023-10-11 09:38:00,1263.0,NSE,1263.0,1261.7,1261.7,CHOINV,5743
9,2023-10-11 09:39:00,1263.35,NSE,1263.35,1261.75,1262.75,CHOINV,8345
10,2023-10-11 09:40:00,1263.75,NSE,1264.85,1262.6,1263.45,CHOINV,17526
11,2023-10-11 09:41:00,1264.0,NSE,1264.2,1262.8,1263.75,CHOINV,4036
12,2023-10-11 09:42:00,1265.0,NSE,1265.9,1263.7,1263.7,CHOINV,12083
13,2023-10-11 09:43:00,1265.55,NSE,1266.0,1264.85,1265.0,CHOINV,1968
14,2023-10-11 09:44:00,1266.0,NSE,1266.1,1265.55,1265.55,CHOINV,3391
15,2023-10-11 09:45:00,1266.1,NSE,1267.5,1265.65,1266.1,CHOINV,8821
16,2023-10-11 09:46:00,1266.0,NSE,1267.35,1265.4,1266.3,CHOINV,3805
17,2023-10-11 09:47:00,1268.9,NSE,1268.9,1266.4,1266.4,CHOINV,4647
18,2023-10-11 09:48:00,1267.45,NSE,1269.05,1266.9,1268.9,CHOINV,6339
19,2023-10-11 09:49:00,1266.2,NSE,1267.8,1266.2,1267.45,CHOINV,3888
20,2023-10-11 09:50:00,1268.1,NSE,1268.1,1266.3,1266.3,CHOINV,3578
21,2023-10-11 09:51:00,1267.95,NSE,1269.0,1267.95,1268.1,CHOINV,3684
22,2023-10-11 09:52:00,1267.0,NSE,1268.75,1266.8,1267.1,CHOINV,3783
23,2023-10-11 09:53:00,1266.05,NSE,1266.7,1264.65,1266.7,CHOINV,8602
24,2023-10-11 09:54:00,1266.55,NSE,1266.8,1265.5,1266.05,CHOINV,7323
25,2023-10-11 09:55:00,1268.45,NSE,1268.75,1266.0,1266.0,CHOINV,2897
26,2023-10-11 09:56:00,1268.0,NSE,1268.45,1267.0,1268.45,CHOINV,1708
27,2023-10-11 09:57:00,1267.15,NSE,1268.0,1267.1,1268.0,CHOINV,1204
28,2023-10-11 09:58:00,1267.1,NSE,1267.6,1266.6,1267.15,CHOINV,2306
29,2023-10-11 09:59:00,1266.75,NSE,1267.1,1266.35,1267.1,CHOINV,3341
30,2023-10-11 10:00:00,1267.05,NSE,1267.5,1266.2,1266.2,CHOINV,2804
31,2023-10-11 10:01:00,1268.75,NSE,1269.0,1267.05,1267.05,CHOINV,9756
32,2023-10-11 10:02:00,1268.25,NSE,1268.75,1268.25,1268.75,CHOINV,3095
33,2023-10-11 10:03:00,1267.9,NSE,1268.5,1267.8,1268.25,CHOINV,7619
34,2023-10-11 10:04:00,1267.5,NSE,1268.0,1267.5,1267.9,CHOINV,2419
35,2023-10-11 10:05:00,1268.0,NSE,1268.0,1267.4,1268.0,CHOINV,1311
36,2023-10-11 10:06:00,1266.9,NSE,1268.0,1266.85,1267.9,CHOINV,4290
37,2023-10-11 10:07:00,1266.6,NSE,1268.05,1266.25,1266.9,CHOINV,3821
38,2023-10-11 10:08:00,1265.0,NSE,1266.65,1264.65,1266.65,CHOINV,5433
39,2023-10-11 10:09:00,1265.7,NSE,1265.7,1264.55,1265.3,CHOINV,4556
40,2023-10-11 10:10:00,1264.35,NSE,1265.9,1263.5,1265.7,CHOINV,3676
41,2023-10-11 10:11:00,1261.25,NSE,1264.4,1261.0,1264.35,CHOINV,9666
42,2023-10-11 10:12:00,1258.95,NSE,1262.95,1258.95,1261.95,CHOINV,27952
43,2023-10-11 10:13:00,1260.45,NSE,1261.6,1259.2,1259.45,CHOINV,7687
44,2023-10-11 10:14:00,1261.8,NSE,1261.9,1260.1,1261.0,CHOINV,3605
