datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 12:22:00,1231.25,NSE,1231.65,1231.25,1231.5,CHOINV,520
2024-01-11 12:23:00,1231.25,NSE,1231.5,1231.25,1231.25,CHOINV,67
2024-01-11 12:24:00,1231.25,NSE,1231.5,1231.25,1231.25,CHOINV,83
2024-01-11 12:25:00,1230.85,NSE,1231.25,1230.85,1231.25,CHOINV,89
2024-01-11 12:26:00,1230.35,NSE,1230.85,1230.35,1230.65,CHOINV,231
2024-01-11 12:27:00,1230.4,NSE,1230.8,1230.35,1230.35,CHOINV,210
2024-01-11 12:28:00,1230.7,NSE,1230.8,1230.05,1230.4,CHOINV,109
2024-01-11 12:29:00,1230.1,NSE,1230.7,1230.1,1230.1,CHOINV,131
2024-01-11 12:30:00,1230.0,NSE,1230.35,1229.8,1230.1,CHOINV,195
2024-01-11 12:31:00,1230.0,NSE,1230.0,1229.9,1230.0,CHOINV,178
2024-01-11 12:32:00,1231.2,NSE,1231.4,1229.3,1229.9,CHOINV,2575
2024-01-11 12:33:00,1231.4,NSE,1231.7,1231.4,1231.7,CHOINV,99
2024-01-11 12:34:00,1231.7,NSE,1231.7,1231.4,1231.4,CHOINV,156
2024-01-11 12:35:00,1232.0,NSE,1232.25,1231.6,1231.6,CHOINV,1380
2024-01-11 12:36:00,1232.65,NSE,1233.1,1232.0,1232.0,CHOINV,1315
2024-01-11 12:37:00,1233.4,NSE,1234.5,1232.65,1232.65,CHOINV,1363
2024-01-11 12:38:00,1232.45,NSE,1233.4,1232.4,1233.4,CHOINV,1194
2024-01-11 12:39:00,1233.0,NSE,1233.0,1232.0,1232.45,CHOINV,6383
2024-01-11 12:40:00,1232.0,NSE,1233.0,1232.0,1233.0,CHOINV,1628
2024-01-11 12:41:00,1231.3,NSE,1231.55,1231.3,1231.55,CHOINV,106
2024-01-11 12:42:00,1231.0,NSE,1231.45,1231.0,1231.3,CHOINV,317
2024-01-11 12:43:00,1231.85,NSE,1232.0,1231.0,1231.0,CHOINV,1123
2024-01-11 12:44:00,1231.85,NSE,1232.3,1231.8,1232.0,CHOINV,5103
2024-01-11 12:45:00,1231.5,NSE,1232.0,1231.5,1231.85,CHOINV,395
2024-01-11 12:46:00,1231.5,NSE,1232.0,1231.5,1231.5,CHOINV,374
2024-01-11 12:47:00,1231.3,NSE,1231.55,1231.3,1231.3,CHOINV,316
2024-01-11 12:48:00,1231.2,NSE,1231.45,1231.1,1231.1,CHOINV,402
2024-01-11 12:49:00,1231.0,NSE,1231.2,1230.45,1231.2,CHOINV,280
2024-01-11 12:50:00,1231.7,NSE,1232.15,1230.5,1230.5,CHOINV,1993
2024-01-11 12:51:00,1231.2,NSE,1232.15,1231.2,1231.7,CHOINV,716
2024-01-11 12:52:00,1230.85,NSE,1231.3,1230.85,1231.25,CHOINV,1170
2024-01-11 12:53:00,1231.0,NSE,1231.35,1230.55,1230.8,CHOINV,365
2024-01-11 12:54:00,1231.0,NSE,1231.0,1230.9,1231.0,CHOINV,167
2024-01-11 12:55:00,1231.8,NSE,1232.2,1231.0,1231.0,CHOINV,831
2024-01-11 12:56:00,1234.55,NSE,1235.3,1232.0,1232.0,CHOINV,7681
2024-01-11 12:57:00,1235.2,NSE,1235.45,1234.55,1234.55,CHOINV,2145
2024-01-11 12:58:00,1234.3,NSE,1235.4,1234.3,1235.2,CHOINV,1632
2024-01-11 12:59:00,1232.25,NSE,1234.3,1232.05,1234.3,CHOINV,130
2024-01-11 13:00:00,1232.7,NSE,1233.15,1232.25,1232.25,CHOINV,764
2024-01-11 13:01:00,1232.95,NSE,1233.25,1232.7,1232.7,CHOINV,160
2024-01-11 13:02:00,1232.5,NSE,1233.0,1232.5,1232.95,CHOINV,264
2024-01-11 13:03:00,1232.6,NSE,1233.1,1232.45,1232.5,CHOINV,806
2024-01-11 13:04:00,1232.4,NSE,1233.1,1231.45,1232.6,CHOINV,7597
2024-01-11 13:05:00,1233.95,NSE,1234.25,1232.4,1232.4,CHOINV,1070
2024-01-11 13:06:00,1234.55,NSE,1235.1,1233.95,1233.95,CHOINV,728
2024-01-11 13:07:00,1235.2,NSE,1235.2,1234.55,1234.55,CHOINV,327
2024-01-11 13:08:00,1235.0,NSE,1235.2,1235.0,1235.2,CHOINV,210
2024-01-11 13:09:00,1234.5,NSE,1235.0,1234.3,1235.0,CHOINV,811
2024-01-11 13:10:00,1235.75,NSE,1236.4,1234.5,1234.5,CHOINV,1644
2024-01-11 13:11:00,1235.35,NSE,1235.75,1235.35,1235.75,CHOINV,152
2024-01-11 13:12:00,1234.45,NSE,1235.35,1234.45,1235.35,CHOINV,151
2024-01-11 13:13:00,1234.6,NSE,1235.05,1234.45,1234.45,CHOINV,349
2024-01-11 13:14:00,1234.35,NSE,1234.6,1234.35,1234.6,CHOINV,159
2024-01-11 13:15:00,1234.35,NSE,1234.6,1234.3,1234.35,CHOINV,492
2024-01-11 13:16:00,1234.3,NSE,1234.85,1234.3,1234.35,CHOINV,181
2024-01-11 13:17:00,1235.1,NSE,1235.9,1234.1,1234.75,CHOINV,3486
2024-01-11 13:18:00,1235.9,NSE,1236.55,1235.1,1235.1,CHOINV,1116
2024-01-11 13:19:00,1236.2,NSE,1236.2,1235.9,1235.9,CHOINV,303
2024-01-11 13:20:00,1236.45,NSE,1236.45,1236.2,1236.2,CHOINV,484
2024-01-11 13:21:00,1236.5,NSE,1237.95,1236.45,1236.45,CHOINV,4115
2024-01-11 13:22:00,1235.45,NSE,1236.8,1235.45,1236.5,CHOINV,864
2024-01-11 13:23:00,1236.25,NSE,1236.35,1235.2,1235.45,CHOINV,1830
2024-01-11 13:24:00,1235.8,NSE,1236.25,1235.8,1236.25,CHOINV,176
2024-01-11 13:25:00,1235.65,NSE,1236.0,1235.1,1235.8,CHOINV,307
2024-01-11 13:26:00,1235.5,NSE,1236.05,1235.4,1235.65,CHOINV,391
2024-01-11 13:27:00,1235.0,NSE,1235.6,1235.0,1235.5,CHOINV,203
2024-01-11 13:28:00,1234.95,NSE,1235.55,1234.9,1234.9,CHOINV,153
2024-01-11 13:29:00,1234.95,NSE,1235.45,1234.8,1234.95,CHOINV,751
2024-01-11 13:30:00,1235.0,NSE,1235.1,1234.95,1234.95,CHOINV,269
2024-01-11 13:31:00,1235.0,NSE,1235.2,1234.95,1234.95,CHOINV,127
2024-01-11 13:32:00,1234.25,NSE,1235.0,1234.25,1235.0,CHOINV,583
2024-01-11 13:33:00,1234.7,NSE,1234.7,1234.1,1234.25,CHOINV,356
2024-01-11 13:34:00,1234.15,NSE,1234.75,1234.0,1234.75,CHOINV,948
2024-01-11 13:35:00,1234.0,NSE,1234.75,1233.7,1234.15,CHOINV,413
2024-01-11 13:36:00,1233.95,NSE,1234.0,1233.2,1234.0,CHOINV,1271
2024-01-11 13:37:00,1234.45,NSE,1235.0,1233.35,1233.35,CHOINV,2503
2024-01-11 13:38:00,1235.45,NSE,1235.8,1234.95,1234.95,CHOINV,440
2024-01-11 13:39:00,1235.95,NSE,1236.25,1235.45,1235.45,CHOINV,562
2024-01-11 13:40:00,1235.95,NSE,1236.25,1235.95,1236.2,CHOINV,275
2024-01-11 13:41:00,1235.15,NSE,1236.0,1235.15,1235.95,CHOINV,851
2024-01-11 13:42:00,1234.85,NSE,1235.75,1234.85,1235.75,CHOINV,265
2024-01-11 13:43:00,1235.25,NSE,1235.4,1234.85,1234.85,CHOINV,366
2024-01-11 13:44:00,1235.6,NSE,1236.25,1235.25,1235.25,CHOINV,1567
2024-01-11 13:45:00,1235.25,NSE,1236.25,1235.25,1235.6,CHOINV,143
2024-01-11 13:46:00,1234.95,NSE,1235.35,1234.7,1235.25,CHOINV,416
2024-01-11 13:47:00,1234.65,NSE,1234.95,1234.6,1234.9,CHOINV,510
2024-01-11 13:48:00,1234.6,NSE,1234.75,1234.6,1234.65,CHOINV,337
2024-01-11 13:49:00,1234.65,NSE,1234.7,1234.6,1234.7,CHOINV,207
2024-01-11 13:50:00,1234.85,NSE,1235.7,1234.6,1234.6,CHOINV,1643
2024-01-11 13:51:00,1234.15,NSE,1235.15,1234.15,1234.9,CHOINV,787
2024-01-11 13:52:00,1234.45,NSE,1234.8,1234.4,1234.75,CHOINV,183
2024-01-11 13:53:00,1234.55,NSE,1234.75,1234.4,1234.75,CHOINV,1049
2024-01-11 13:54:00,1234.3,NSE,1234.7,1232.55,1234.6,CHOINV,22222
2024-01-11 13:55:00,1234.8,NSE,1235.55,1233.75,1233.75,CHOINV,1652
2024-01-11 13:56:00,1234.0,NSE,1235.0,1234.0,1234.8,CHOINV,213
2024-01-11 13:57:00,1233.7,NSE,1234.5,1233.65,1234.0,CHOINV,305
2024-01-11 13:58:00,1233.0,NSE,1234.1,1233.0,1233.7,CHOINV,341
2024-01-11 13:59:00,1232.7,NSE,1233.25,1232.7,1233.0,CHOINV,238
2024-01-11 14:00:00,1233.7,NSE,1233.7,1232.1,1233.2,CHOINV,869
2024-01-11 14:01:00,1233.2,NSE,1233.75,1233.05,1233.7,CHOINV,397
2024-01-11 14:02:00,1233.2,NSE,1233.55,1233.0,1233.2,CHOINV,433
2024-01-11 14:03:00,1233.75,NSE,1233.9,1233.2,1233.2,CHOINV,761
2024-01-11 14:04:00,1233.25,NSE,1233.9,1233.0,1233.9,CHOINV,389
2024-01-11 14:05:00,1232.2,NSE,1233.4,1232.0,1233.25,CHOINV,1047
2024-01-11 14:06:00,1232.95,NSE,1233.9,1232.2,1232.2,CHOINV,1933
2024-01-11 14:07:00,1231.25,NSE,1233.0,1231.2,1232.95,CHOINV,741
2024-01-11 14:08:00,1231.0,NSE,1231.6,1231.0,1231.25,CHOINV,740
2024-01-11 14:09:00,1230.2,NSE,1231.2,1230.2,1231.2,CHOINV,601
2024-01-11 14:10:00,1229.3,NSE,1230.0,1228.15,1230.0,CHOINV,3636
2024-01-11 14:11:00,1228.25,NSE,1229.3,1228.0,1229.3,CHOINV,1321
2024-01-11 14:12:00,1227.6,NSE,1228.6,1227.55,1228.25,CHOINV,1224
2024-01-11 14:13:00,1228.05,NSE,1228.8,1227.55,1227.6,CHOINV,4626
2024-01-11 14:14:00,1228.5,NSE,1229.5,1228.0,1228.15,CHOINV,2935
2024-01-11 14:15:00,1229.0,NSE,1229.0,1228.05,1228.5,CHOINV,377
2024-01-11 14:16:00,1228.25,NSE,1229.25,1228.0,1229.25,CHOINV,1791
2024-01-11 14:17:00,1229.5,NSE,1229.95,1227.85,1228.7,CHOINV,12753
2024-01-11 14:18:00,1229.0,NSE,1229.85,1228.1,1229.5,CHOINV,3289
2024-01-11 14:19:00,1229.85,NSE,1230.0,1228.45,1229.0,CHOINV,3919
2024-01-11 14:20:00,1230.1,NSE,1230.7,1230.1,1230.7,CHOINV,749
2024-01-11 14:21:00,1229.25,NSE,1230.1,1228.75,1230.1,CHOINV,1587
2024-01-11 14:22:00,1229.2,NSE,1229.65,1229.2,1229.65,CHOINV,401
2024-01-11 14:23:00,1230.45,NSE,1230.45,1229.2,1229.5,CHOINV,14212
2024-01-11 14:24:00,1233.4,NSE,1233.75,1230.65,1231.1,CHOINV,3493
2024-01-11 14:25:00,1232.15,NSE,1233.6,1231.65,1233.4,CHOINV,887
2024-01-11 14:26:00,1231.45,NSE,1232.7,1231.4,1231.8,CHOINV,1060
2024-01-11 14:27:00,1231.55,NSE,1231.95,1231.3,1231.45,CHOINV,775
2024-01-11 14:28:00,1232.8,NSE,1232.8,1231.55,1231.55,CHOINV,1419
2024-01-11 14:29:00,1233.4,NSE,1234.15,1233.0,1233.0,CHOINV,1399
2024-01-11 14:30:00,1234.7,NSE,1235.0,1233.1,1233.4,CHOINV,1702
2024-01-11 14:31:00,1234.7,NSE,1235.0,1234.7,1234.95,CHOINV,268
2024-01-11 14:32:00,1233.65,NSE,1234.85,1233.6,1234.7,CHOINV,634
2024-01-11 14:33:00,1233.55,NSE,1234.2,1232.7,1233.3,CHOINV,1366
2024-01-11 14:34:00,1233.45,NSE,1234.3,1233.45,1233.55,CHOINV,1538
2024-01-11 14:35:00,1233.55,NSE,1234.25,1233.45,1233.45,CHOINV,636
2024-01-11 14:36:00,1233.8,NSE,1235.5,1233.45,1233.55,CHOINV,1945
