,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:30:00,840.85,NSE,842.05,840.0,842.05,CHOINV,2310
1,2023-04-26 09:31:00,841.1,NSE,841.1,840.65,840.85,CHOINV,401
2,2023-04-26 09:32:00,840.0,NSE,841.1,839.7,841.1,CHOINV,1907
3,2023-04-26 09:33:00,840.1,NSE,840.15,839.65,840.0,CHOINV,202
4,2023-04-26 09:34:00,840.25,NSE,840.25,839.8,840.25,CHOINV,497
5,2023-04-26 09:35:00,840.1,NSE,840.55,839.8,840.25,CHOINV,2079
6,2023-04-26 09:36:00,840.75,NSE,840.75,840.0,840.1,CHOINV,287
7,2023-04-26 09:37:00,840.65,NSE,841.0,840.55,840.75,CHOINV,421
8,2023-04-26 09:38:00,839.2,NSE,841.5,838.7,841.45,CHOINV,7516
9,2023-04-26 09:39:00,838.7,NSE,838.75,838.6,838.75,CHOINV,290
10,2023-04-26 09:40:00,838.3,NSE,839.2,838.3,838.7,CHOINV,1737
11,2023-04-26 09:41:00,838.75,NSE,838.95,838.45,838.45,CHOINV,431
12,2023-04-26 09:42:00,837.3,NSE,838.75,837.3,838.75,CHOINV,4199
13,2023-04-26 09:43:00,838.0,NSE,838.0,837.3,837.3,CHOINV,1624
14,2023-04-26 09:44:00,838.4,NSE,838.45,837.8,837.85,CHOINV,1291
15,2023-04-26 09:45:00,837.15,NSE,838.4,837.0,838.4,CHOINV,1558
16,2023-04-26 09:46:00,837.05,NSE,837.3,836.75,837.15,CHOINV,3328
17,2023-04-26 09:47:00,836.95,NSE,836.95,836.3,836.5,CHOINV,2803
18,2023-04-26 09:48:00,836.5,NSE,836.95,836.4,836.95,CHOINV,1686
19,2023-04-26 09:49:00,837.0,NSE,837.15,836.5,836.5,CHOINV,113
20,2023-04-26 09:50:00,836.8,NSE,837.3,836.7,837.0,CHOINV,208
21,2023-04-26 09:51:00,836.5,NSE,837.2,836.15,837.2,CHOINV,1492
22,2023-04-26 09:52:00,836.05,NSE,836.95,836.05,836.9,CHOINV,1509
23,2023-04-26 09:53:00,836.15,NSE,836.4,836.05,836.05,CHOINV,1322
24,2023-04-26 09:54:00,836.3,NSE,836.65,836.05,836.35,CHOINV,1103
25,2023-04-26 09:55:00,836.4,NSE,836.5,836.1,836.15,CHOINV,549
26,2023-04-26 09:56:00,836.9,NSE,836.9,836.4,836.4,CHOINV,186
27,2023-04-26 09:57:00,836.9,NSE,836.9,836.45,836.9,CHOINV,257
28,2023-04-26 09:58:00,837.0,NSE,837.0,836.6,836.9,CHOINV,403
29,2023-04-26 09:59:00,836.45,NSE,837.25,836.45,837.0,CHOINV,743
30,2023-04-26 10:00:00,835.2,NSE,836.85,835.05,836.45,CHOINV,4403
31,2023-04-26 10:01:00,836.3,NSE,836.35,835.55,835.75,CHOINV,252
32,2023-04-26 10:02:00,836.15,NSE,836.65,835.9,835.9,CHOINV,122
33,2023-04-26 10:03:00,836.25,NSE,836.65,836.05,836.15,CHOINV,757
34,2023-04-26 10:04:00,836.65,NSE,836.65,835.85,836.25,CHOINV,3424
35,2023-04-26 10:05:00,838.25,NSE,838.3,836.55,836.55,CHOINV,2147
36,2023-04-26 10:06:00,838.7,NSE,838.8,837.95,838.2,CHOINV,792
37,2023-04-26 10:07:00,839.3,NSE,839.65,838.6,838.7,CHOINV,2164
38,2023-04-26 10:08:00,839.3,NSE,839.3,839.05,839.1,CHOINV,488
39,2023-04-26 10:09:00,839.2,NSE,839.3,838.65,839.3,CHOINV,6993
40,2023-04-26 10:10:00,839.25,NSE,839.55,839.2,839.2,CHOINV,1579
41,2023-04-26 10:11:00,839.75,NSE,839.95,839.25,839.25,CHOINV,509
42,2023-04-26 10:12:00,839.8,NSE,839.9,839.25,839.75,CHOINV,634
43,2023-04-26 10:13:00,839.5,NSE,839.8,839.2,839.8,CHOINV,67
44,2023-04-26 10:14:00,839.45,NSE,839.5,839.25,839.5,CHOINV,88
45,2023-04-26 10:15:00,839.9,NSE,839.95,839.3,839.45,CHOINV,1125
46,2023-04-26 10:16:00,839.9,NSE,839.95,839.5,839.9,CHOINV,51
47,2023-04-26 10:17:00,840.0,NSE,840.3,839.65,839.65,CHOINV,1246
48,2023-04-26 10:18:00,840.25,NSE,840.45,839.65,840.3,CHOINV,638
49,2023-04-26 10:19:00,840.0,NSE,840.3,839.5,839.95,CHOINV,677
