,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,184.25,NSE,184.9,183.8,184.8,CHOINV,194981
1,2020-06-19 09:31:00,183.8,NSE,184.4,183.8,184.15,CHOINV,121218
2,2020-06-19 09:32:00,183.45,NSE,184.0,183.2,183.8,CHOINV,132434
3,2020-06-19 09:33:00,183.5,NSE,183.95,183.25,183.4,CHOINV,85068
4,2020-06-19 09:34:00,183.0,NSE,183.65,183.0,183.5,CHOINV,147138
5,2020-06-19 09:35:00,182.45,NSE,183.0,182.3,182.85,CHOINV,135847
6,2020-06-19 09:36:00,182.45,NSE,182.65,182.35,182.6,CHOINV,104130
7,2020-06-19 09:37:00,182.3,NSE,182.55,182.05,182.5,CHOINV,133390
8,2020-06-19 09:38:00,181.75,NSE,182.3,181.65,182.2,CHOINV,216465
9,2020-06-19 09:39:00,182.0,NSE,182.15,181.25,181.75,CHOINV,159602
10,2020-06-19 09:40:00,183.25,NSE,183.25,182.15,182.15,CHOINV,129561
11,2020-06-19 09:41:00,183.0,NSE,183.3,182.8,183.2,CHOINV,112368
12,2020-06-19 09:42:00,183.15,NSE,183.35,183.0,183.05,CHOINV,84009
13,2020-06-19 09:43:00,182.6,NSE,183.3,182.25,183.25,CHOINV,108228
14,2020-06-19 09:44:00,182.5,NSE,182.65,182.3,182.4,CHOINV,33245
15,2020-06-19 09:45:00,182.5,NSE,182.6,182.25,182.4,CHOINV,44670
16,2020-06-19 09:46:00,182.5,NSE,182.75,182.0,182.5,CHOINV,160871
17,2020-06-19 09:47:00,182.2,NSE,182.5,182.1,182.3,CHOINV,74369
18,2020-06-19 09:48:00,182.3,NSE,182.45,182.05,182.05,CHOINV,69567
19,2020-06-19 09:49:00,182.05,NSE,182.35,181.8,182.25,CHOINV,120960
20,2020-06-19 09:50:00,182.35,NSE,182.45,182.0,182.0,CHOINV,38660
21,2020-06-19 09:51:00,182.5,NSE,182.75,182.25,182.35,CHOINV,64262
22,2020-06-19 09:52:00,182.1,NSE,182.5,182.0,182.5,CHOINV,42385
23,2020-06-19 09:53:00,182.5,NSE,182.6,182.0,182.0,CHOINV,60399
24,2020-06-19 09:54:00,181.8,NSE,182.55,181.8,182.45,CHOINV,112545
25,2020-06-19 09:55:00,181.15,NSE,181.7,181.0,181.7,CHOINV,151493
26,2020-06-19 09:56:00,181.25,NSE,181.6,181.1,181.1,CHOINV,62435
27,2020-06-19 09:57:00,181.7,NSE,181.85,181.3,181.45,CHOINV,67662
28,2020-06-19 09:58:00,182.0,NSE,182.25,181.7,181.7,CHOINV,101974
29,2020-06-19 09:59:00,182.5,NSE,182.9,181.85,182.0,CHOINV,254033
30,2020-06-19 10:00:00,184.05,NSE,184.55,182.5,182.7,CHOINV,551229
31,2020-06-19 10:01:00,184.2,NSE,184.6,183.8,184.0,CHOINV,343886
32,2020-06-19 10:02:00,184.2,NSE,184.3,183.65,184.3,CHOINV,388781
33,2020-06-19 10:03:00,184.0,NSE,184.2,183.8,184.1,CHOINV,171857
34,2020-06-19 10:04:00,184.5,NSE,184.5,183.9,184.0,CHOINV,126031
35,2020-06-19 10:05:00,184.65,NSE,184.9,184.5,184.6,CHOINV,214422
