,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-09-28 10:07:00,1220.8,NSE,1221.05,1219.25,1219.5,CHOINV,2382
38,2023-09-28 10:08:00,1222.0,NSE,1222.0,1220.0,1220.8,CHOINV,49500
39,2023-09-28 10:09:00,1221.75,NSE,1222.65,1221.55,1222.0,CHOINV,3165
40,2023-09-28 10:10:00,1222.25,NSE,1222.5,1221.6,1221.75,CHOINV,2982
41,2023-09-28 10:11:00,1223.95,NSE,1223.95,1221.1,1222.25,CHOINV,6847
42,2023-09-28 10:12:00,1224.1,NSE,1225.0,1223.4,1223.8,CHOINV,13330
43,2023-09-28 10:13:00,1227.8,NSE,1227.8,1224.0,1224.1,CHOINV,20621
44,2023-09-28 10:14:00,1227.7,NSE,1228.5,1226.25,1227.7,CHOINV,17615
45,2023-09-28 10:15:00,1227.15,NSE,1228.65,1226.55,1227.2,CHOINV,15150
46,2023-09-28 10:16:00,1226.1,NSE,1227.7,1225.75,1227.15,CHOINV,8980
47,2023-09-28 10:17:00,1229.25,NSE,1229.25,1225.75,1226.1,CHOINV,9428
48,2023-09-28 10:18:00,1228.9,NSE,1229.9,1228.0,1229.9,CHOINV,19342
49,2023-09-28 10:19:00,1229.0,NSE,1229.4,1228.3,1228.75,CHOINV,6345
50,2023-09-28 10:20:00,1227.5,NSE,1229.45,1227.5,1229.0,CHOINV,2531
51,2023-09-28 10:21:00,1229.35,NSE,1229.95,1227.35,1227.35,CHOINV,5332
52,2023-09-28 10:22:00,1229.1,NSE,1229.7,1228.2,1229.25,CHOINV,5464
53,2023-09-28 10:23:00,1229.75,NSE,1230.45,1228.5,1229.1,CHOINV,5623
54,2023-09-28 10:24:00,1228.45,NSE,1230.2,1228.0,1230.0,CHOINV,7033
55,2023-09-28 10:25:00,1228.15,NSE,1229.0,1227.75,1228.5,CHOINV,3935
56,2023-09-28 10:26:00,1239.15,NSE,1239.65,1228.15,1228.15,CHOINV,43133
57,2023-09-28 10:27:00,1242.45,NSE,1245.0,1239.15,1239.15,CHOINV,64877
58,2023-09-28 10:28:00,1241.65,NSE,1242.7,1240.0,1242.3,CHOINV,22005
59,2023-09-28 10:29:00,1243.0,NSE,1243.0,1240.0,1242.7,CHOINV,20844
60,2023-09-28 10:30:00,1246.65,NSE,1247.35,1242.55,1243.05,CHOINV,40592
61,2023-09-28 10:31:00,1243.45,NSE,1249.45,1242.3,1247.1,CHOINV,62766
62,2023-09-28 10:32:00,1238.95,NSE,1243.35,1238.0,1243.35,CHOINV,31700
63,2023-09-28 10:33:00,1240.0,NSE,1241.75,1238.05,1239.75,CHOINV,20871
64,2023-09-28 10:34:00,1237.5,NSE,1240.0,1237.0,1239.75,CHOINV,13191
65,2023-09-28 10:35:00,1234.35,NSE,1237.5,1233.8,1237.0,CHOINV,20149
66,2023-09-28 10:36:00,1235.7,NSE,1235.7,1233.55,1234.35,CHOINV,9885
67,2023-09-28 10:37:00,1234.05,NSE,1235.8,1233.0,1235.7,CHOINV,13489
68,2023-09-28 10:38:00,1232.45,NSE,1234.0,1231.95,1233.5,CHOINV,9933
69,2023-09-28 10:39:00,1234.5,NSE,1235.4,1231.85,1231.85,CHOINV,8448
70,2023-09-28 10:40:00,1237.8,NSE,1238.15,1234.15,1234.15,CHOINV,12989
71,2023-09-28 10:41:00,1237.0,NSE,1237.9,1235.8,1237.8,CHOINV,4711
72,2023-09-28 10:42:00,1235.7,NSE,1237.0,1235.1,1236.85,CHOINV,5613
73,2023-09-28 10:43:00,1234.0,NSE,1236.0,1233.2,1236.0,CHOINV,5140
74,2023-09-28 10:44:00,1235.2,NSE,1235.45,1233.45,1234.0,CHOINV,3645
75,2023-09-28 10:45:00,1232.0,NSE,1234.9,1231.85,1234.55,CHOINV,4414
76,2023-09-28 10:46:00,1233.15,NSE,1234.5,1232.0,1232.0,CHOINV,3303
77,2023-09-28 10:47:00,1235.35,NSE,1235.35,1233.0,1233.15,CHOINV,2978
78,2023-09-28 10:48:00,1235.75,NSE,1236.65,1234.6,1236.45,CHOINV,3982
79,2023-09-28 10:49:00,1237.7,NSE,1238.15,1235.7,1235.75,CHOINV,5607
80,2023-09-28 10:50:00,1238.7,NSE,1239.15,1237.0,1237.7,CHOINV,10927
81,2023-09-28 10:51:00,1235.75,NSE,1239.15,1235.2,1238.75,CHOINV,9856
82,2023-09-28 10:52:00,1230.8,NSE,1235.25,1230.45,1235.25,CHOINV,24072
83,2023-09-28 10:53:00,1229.35,NSE,1230.8,1228.0,1230.8,CHOINV,22724
84,2023-09-28 10:54:00,1227.8,NSE,1229.35,1225.5,1229.35,CHOINV,29991
85,2023-09-28 10:55:00,1227.1,NSE,1227.9,1225.8,1227.85,CHOINV,7519
86,2023-09-28 10:56:00,1226.5,NSE,1228.25,1226.05,1227.1,CHOINV,8755
87,2023-09-28 10:57:00,1225.9,NSE,1227.3,1225.15,1226.5,CHOINV,9019
88,2023-09-28 10:58:00,1228.25,NSE,1228.4,1225.35,1225.9,CHOINV,8228
89,2023-09-28 10:59:00,1226.6,NSE,1228.35,1226.5,1227.85,CHOINV,7578
90,2023-09-28 11:00:00,1226.2,NSE,1226.35,1225.5,1226.3,CHOINV,1493
91,2023-09-28 11:01:00,1226.2,NSE,1226.35,1222.6,1225.7,CHOINV,15301
92,2023-09-28 11:02:00,1228.4,NSE,1228.75,1225.65,1226.2,CHOINV,9427
93,2023-09-28 11:03:00,1225.55,NSE,1228.4,1224.55,1228.4,CHOINV,4434
94,2023-09-28 11:04:00,1231.55,NSE,1231.75,1224.65,1224.7,CHOINV,7894
95,2023-09-28 11:05:00,1230.6,NSE,1232.7,1230.0,1231.55,CHOINV,12739
96,2023-09-28 11:06:00,1230.2,NSE,1231.4,1230.0,1230.6,CHOINV,1635
97,2023-09-28 11:07:00,1227.55,NSE,1230.95,1227.2,1230.95,CHOINV,5831
98,2023-09-28 11:08:00,1227.3,NSE,1227.55,1226.0,1227.55,CHOINV,3377
99,2023-09-28 11:09:00,1227.05,NSE,1230.85,1226.8,1227.3,CHOINV,7811
100,2023-09-28 11:10:00,1228.3,NSE,1229.1,1226.25,1227.05,CHOINV,2407
101,2023-09-28 11:11:00,1227.35,NSE,1229.0,1227.0,1228.3,CHOINV,1634
102,2023-09-28 11:12:00,1228.35,NSE,1228.8,1226.45,1227.35,CHOINV,1436
103,2023-09-28 11:13:00,1227.8,NSE,1228.35,1227.15,1228.35,CHOINV,919
104,2023-09-28 11:14:00,1226.65,NSE,1228.05,1226.65,1227.8,CHOINV,3093
105,2023-09-28 11:15:00,1228.2,NSE,1228.7,1226.7,1226.8,CHOINV,2155
106,2023-09-28 11:16:00,1228.45,NSE,1228.65,1227.55,1228.2,CHOINV,3031
107,2023-09-28 11:17:00,1229.75,NSE,1229.8,1228.45,1228.45,CHOINV,2172
108,2023-09-28 11:18:00,1233.3,NSE,1233.3,1229.75,1229.75,CHOINV,8749
109,2023-09-28 11:19:00,1232.9,NSE,1233.8,1232.65,1233.3,CHOINV,7702
110,2023-09-28 11:20:00,1236.25,NSE,1237.0,1232.35,1232.9,CHOINV,16716
111,2023-09-28 11:21:00,1235.5,NSE,1236.7,1234.75,1236.2,CHOINV,7172
112,2023-09-28 11:22:00,1235.55,NSE,1235.8,1235.0,1235.0,CHOINV,5210
113,2023-09-28 11:23:00,1237.95,NSE,1237.95,1234.25,1235.55,CHOINV,8130
114,2023-09-28 11:24:00,1237.4,NSE,1237.95,1236.55,1237.95,CHOINV,7153
115,2023-09-28 11:25:00,1239.25,NSE,1239.3,1236.75,1237.25,CHOINV,11467
116,2023-09-28 11:26:00,1238.5,NSE,1239.75,1237.8,1239.4,CHOINV,12711
117,2023-09-28 11:27:00,1240.0,NSE,1241.15,1238.7,1239.3,CHOINV,8136
118,2023-09-28 11:28:00,1240.0,NSE,1240.75,1239.5,1239.9,CHOINV,6429
119,2023-09-28 11:29:00,1239.8,NSE,1240.0,1239.0,1240.0,CHOINV,5276
120,2023-09-28 11:30:00,1240.25,NSE,1240.25,1238.0,1239.95,CHOINV,9141
121,2023-09-28 11:31:00,1239.9,NSE,1240.75,1239.1,1240.35,CHOINV,4136
122,2023-09-28 11:32:00,1239.7,NSE,1241.2,1239.6,1239.95,CHOINV,10595
123,2023-09-28 11:33:00,1240.65,NSE,1241.0,1239.7,1239.7,CHOINV,3155
124,2023-09-28 11:34:00,1239.0,NSE,1240.55,1239.0,1240.1,CHOINV,2417
125,2023-09-28 11:35:00,1237.3,NSE,1239.1,1237.15,1239.0,CHOINV,7299
126,2023-09-28 11:36:00,1238.0,NSE,1238.0,1236.55,1237.45,CHOINV,4017
127,2023-09-28 11:37:00,1237.0,NSE,1238.0,1236.9,1238.0,CHOINV,2548
128,2023-09-28 11:38:00,1235.75,NSE,1237.15,1235.3,1236.75,CHOINV,6840
129,2023-09-28 11:39:00,1235.85,NSE,1236.0,1235.0,1235.55,CHOINV,2439
130,2023-09-28 11:40:00,1237.15,NSE,1237.2,1235.85,1235.85,CHOINV,3493
131,2023-09-28 11:41:00,1237.15,NSE,1237.55,1237.0,1237.2,CHOINV,1787
132,2023-09-28 11:42:00,1236.55,NSE,1237.4,1236.5,1237.15,CHOINV,2311
133,2023-09-28 11:43:00,1233.0,NSE,1236.55,1232.25,1236.55,CHOINV,13043
134,2023-09-28 11:44:00,1233.9,NSE,1233.9,1232.0,1232.35,CHOINV,3963
135,2023-09-28 11:45:00,1234.1,NSE,1234.7,1233.25,1234.5,CHOINV,3299
136,2023-09-28 11:46:00,1234.7,NSE,1235.0,1234.35,1234.35,CHOINV,1134
137,2023-09-28 11:47:00,1234.0,NSE,1234.75,1233.6,1234.7,CHOINV,4713
138,2023-09-28 11:48:00,1235.0,NSE,1235.9,1233.8,1234.0,CHOINV,5999
139,2023-09-28 11:49:00,1235.2,NSE,1235.4,1234.0,1234.25,CHOINV,6872
140,2023-09-28 11:50:00,1235.7,NSE,1235.85,1235.0,1235.2,CHOINV,4160
141,2023-09-28 11:51:00,1235.05,NSE,1235.7,1234.45,1235.15,CHOINV,2170
142,2023-09-28 11:52:00,1235.75,NSE,1235.75,1234.7,1235.05,CHOINV,669
143,2023-09-28 11:53:00,1235.15,NSE,1236.0,1235.15,1235.5,CHOINV,1670
144,2023-09-28 11:54:00,1235.7,NSE,1235.9,1235.0,1235.45,CHOINV,916
145,2023-09-28 11:55:00,1233.95,NSE,1235.7,1233.7,1235.7,CHOINV,6067
146,2023-09-28 11:56:00,1233.5,NSE,1233.95,1232.55,1233.8,CHOINV,2707
147,2023-09-28 11:57:00,1235.0,NSE,1235.5,1233.5,1233.5,CHOINV,3408
148,2023-09-28 11:58:00,1235.15,NSE,1235.15,1234.4,1234.8,CHOINV,923
149,2023-09-28 11:59:00,1234.6,NSE,1235.7,1234.05,1235.5,CHOINV,2570
150,2023-09-28 12:00:00,1235.05,NSE,1235.95,1234.35,1234.6,CHOINV,945
151,2023-09-28 12:01:00,1235.75,NSE,1235.95,1234.95,1235.05,CHOINV,1658
152,2023-09-28 12:02:00,1235.3,NSE,1236.0,1235.05,1235.75,CHOINV,1318
153,2023-09-28 12:03:00,1235.7,NSE,1235.7,1235.0,1235.3,CHOINV,662
154,2023-09-28 12:04:00,1235.45,NSE,1235.95,1235.0,1235.7,CHOINV,1694
155,2023-09-28 12:05:00,1235.1,NSE,1235.9,1235.1,1235.5,CHOINV,1920
156,2023-09-28 12:06:00,1235.25,NSE,1235.95,1235.0,1235.75,CHOINV,1543
157,2023-09-28 12:07:00,1236.0,NSE,1236.0,1234.85,1235.25,CHOINV,1699
158,2023-09-28 12:08:00,1235.85,NSE,1236.0,1235.7,1236.0,CHOINV,1664
159,2023-09-28 12:09:00,1236.1,NSE,1236.1,1235.4,1235.85,CHOINV,1109
160,2023-09-28 12:10:00,1239.0,NSE,1239.0,1235.95,1236.1,CHOINV,9423
161,2023-09-28 12:11:00,1238.0,NSE,1238.95,1237.55,1238.8,CHOINV,2305
162,2023-09-28 12:12:00,1238.05,NSE,1239.45,1238.0,1238.0,CHOINV,15772
163,2023-09-28 12:13:00,1238.55,NSE,1238.95,1238.0,1238.05,CHOINV,2975
164,2023-09-28 12:14:00,1237.75,NSE,1238.55,1237.1,1238.55,CHOINV,1431
165,2023-09-28 12:15:00,1235.2,NSE,1238.0,1235.15,1237.75,CHOINV,6192
166,2023-09-28 12:16:00,1235.0,NSE,1235.6,1234.3,1235.2,CHOINV,2007
167,2023-09-28 12:17:00,1235.85,NSE,1235.85,1234.55,1235.0,CHOINV,2207
168,2023-09-28 12:18:00,1235.45,NSE,1236.75,1235.45,1235.85,CHOINV,2020
169,2023-09-28 12:19:00,1235.35,NSE,1235.45,1234.75,1235.45,CHOINV,891
170,2023-09-28 12:20:00,1236.6,NSE,1237.05,1235.35,1235.35,CHOINV,4833
171,2023-09-28 12:21:00,1236.9,NSE,1238.0,1236.35,1236.6,CHOINV,5254
172,2023-09-28 12:22:00,1237.35,NSE,1237.4,1236.4,1236.55,CHOINV,1852
173,2023-09-28 12:23:00,1237.6,NSE,1237.85,1236.95,1237.35,CHOINV,1559
174,2023-09-28 12:24:00,1237.35,NSE,1238.0,1236.4,1237.6,CHOINV,4728
175,2023-09-28 12:25:00,1239.25,NSE,1239.45,1236.75,1237.35,CHOINV,5163
176,2023-09-28 12:26:00,1238.1,NSE,1239.5,1238.0,1239.5,CHOINV,2269
177,2023-09-28 12:27:00,1237.55,NSE,1238.45,1237.5,1238.1,CHOINV,1704
178,2023-09-28 12:28:00,1236.5,NSE,1237.95,1236.45,1237.55,CHOINV,1151
179,2023-09-28 12:29:00,1236.7,NSE,1237.55,1236.2,1236.2,CHOINV,1113
180,2023-09-28 12:30:00,1234.65,NSE,1237.0,1234.65,1236.8,CHOINV,7609
181,2023-09-28 12:31:00,1234.0,NSE,1234.9,1234.0,1234.65,CHOINV,3051
182,2023-09-28 12:32:00,1235.05,NSE,1235.4,1233.35,1234.0,CHOINV,2009
183,2023-09-28 12:33:00,1235.7,NSE,1235.95,1235.05,1235.05,CHOINV,886
184,2023-09-28 12:34:00,1235.5,NSE,1236.1,1235.4,1235.7,CHOINV,1049
185,2023-09-28 12:35:00,1237.0,NSE,1237.05,1235.6,1235.6,CHOINV,602
186,2023-09-28 12:36:00,1235.25,NSE,1237.05,1235.0,1237.05,CHOINV,2220
187,2023-09-28 12:37:00,1234.6,NSE,1235.35,1234.55,1235.25,CHOINV,957
188,2023-09-28 12:38:00,1235.15,NSE,1235.35,1234.55,1234.6,CHOINV,759
189,2023-09-28 12:39:00,1233.6,NSE,1235.3,1232.05,1235.3,CHOINV,7799
190,2023-09-28 12:40:00,1234.35,NSE,1235.0,1233.4,1233.6,CHOINV,1720
191,2023-09-28 12:41:00,1232.1,NSE,1234.75,1231.65,1234.35,CHOINV,4055
192,2023-09-28 12:42:00,1233.05,NSE,1233.25,1231.45,1232.1,CHOINV,4768
193,2023-09-28 12:43:00,1232.8,NSE,1233.4,1232.0,1233.05,CHOINV,1395
194,2023-09-28 12:44:00,1233.7,NSE,1233.9,1232.05,1232.8,CHOINV,2674
195,2023-09-28 12:45:00,1234.45,NSE,1234.5,1233.7,1233.7,CHOINV,1107
196,2023-09-28 12:46:00,1235.15,NSE,1235.5,1234.45,1234.45,CHOINV,1144
197,2023-09-28 12:47:00,1234.25,NSE,1234.55,1233.35,1234.1,CHOINV,3608
198,2023-09-28 12:48:00,1233.25,NSE,1234.55,1232.7,1234.25,CHOINV,3580
199,2023-09-28 12:49:00,1232.95,NSE,1233.9,1232.95,1233.25,CHOINV,584
200,2023-09-28 12:50:00,1233.0,NSE,1233.4,1232.3,1232.95,CHOINV,2971
201,2023-09-28 12:51:00,1233.0,NSE,1233.3,1232.4,1233.1,CHOINV,1379
202,2023-09-28 12:52:00,1233.65,NSE,1233.65,1232.5,1233.0,CHOINV,3010
203,2023-09-28 12:53:00,1234.6,NSE,1234.6,1233.0,1233.85,CHOINV,841
204,2023-09-28 12:54:00,1233.65,NSE,1234.6,1233.4,1234.6,CHOINV,1225
205,2023-09-28 12:55:00,1232.95,NSE,1233.85,1232.65,1233.65,CHOINV,1361
206,2023-09-28 12:56:00,1233.5,NSE,1233.5,1232.5,1232.95,CHOINV,994
207,2023-09-28 12:57:00,1233.3,NSE,1233.5,1232.95,1233.5,CHOINV,1794
208,2023-09-28 12:58:00,1233.65,NSE,1233.9,1233.05,1233.3,CHOINV,758
209,2023-09-28 12:59:00,1233.15,NSE,1234.0,1232.8,1233.9,CHOINV,1748
210,2023-09-28 13:00:00,1231.45,NSE,1233.15,1231.3,1233.15,CHOINV,6967
211,2023-09-28 13:01:00,1232.75,NSE,1232.75,1231.45,1231.45,CHOINV,1989
212,2023-09-28 13:02:00,1231.75,NSE,1232.75,1231.6,1232.75,CHOINV,528
213,2023-09-28 13:03:00,1230.5,NSE,1231.75,1230.1,1231.75,CHOINV,12895
214,2023-09-28 13:04:00,1231.25,NSE,1231.7,1230.45,1230.5,CHOINV,1660
215,2023-09-28 13:05:00,1231.35,NSE,1231.95,1231.15,1231.55,CHOINV,1835
216,2023-09-28 13:06:00,1231.3,NSE,1231.3,1231.05,1231.3,CHOINV,443
217,2023-09-28 13:07:00,1231.9,NSE,1231.95,1231.3,1231.3,CHOINV,1118
218,2023-09-28 13:08:00,1230.1,NSE,1231.9,1230.1,1231.9,CHOINV,3756
219,2023-09-28 13:09:00,1228.7,NSE,1230.5,1228.25,1230.35,CHOINV,5149
220,2023-09-28 13:10:00,1228.65,NSE,1229.55,1228.65,1229.15,CHOINV,3303
221,2023-09-28 13:11:00,1227.8,NSE,1229.0,1227.25,1229.0,CHOINV,2438
222,2023-09-28 13:12:00,1227.3,NSE,1228.25,1227.05,1227.9,CHOINV,6336
223,2023-09-28 13:13:00,1227.7,NSE,1227.85,1227.15,1227.55,CHOINV,1105
224,2023-09-28 13:14:00,1227.65,NSE,1227.9,1227.5,1227.7,CHOINV,787
225,2023-09-28 13:15:00,1228.7,NSE,1228.7,1227.1,1227.9,CHOINV,3481
226,2023-09-28 13:16:00,1229.45,NSE,1229.9,1228.7,1229.4,CHOINV,2373
227,2023-09-28 13:17:00,1227.15,NSE,1229.9,1227.15,1229.45,CHOINV,2790
228,2023-09-28 13:18:00,1227.45,NSE,1228.35,1227.1,1227.75,CHOINV,2701
229,2023-09-28 13:19:00,1227.75,NSE,1228.3,1227.5,1227.7,CHOINV,1905
230,2023-09-28 13:20:00,1228.0,NSE,1228.0,1227.5,1227.75,CHOINV,1730
231,2023-09-28 13:21:00,1228.5,NSE,1228.5,1227.8,1227.85,CHOINV,2905
232,2023-09-28 13:22:00,1230.0,NSE,1230.0,1228.45,1228.45,CHOINV,3568
233,2023-09-28 13:23:00,1228.3,NSE,1230.25,1228.05,1230.25,CHOINV,2354
234,2023-09-28 13:24:00,1227.0,NSE,1228.3,1226.9,1228.3,CHOINV,4123
235,2023-09-28 13:25:00,1227.75,NSE,1227.75,1226.45,1227.0,CHOINV,5105
236,2023-09-28 13:26:00,1226.95,NSE,1227.5,1226.7,1226.8,CHOINV,1989
237,2023-09-28 13:27:00,1226.85,NSE,1227.15,1226.5,1226.95,CHOINV,1550
238,2023-09-28 13:28:00,1227.0,NSE,1227.15,1226.6,1226.6,CHOINV,3363
239,2023-09-28 13:29:00,1226.7,NSE,1227.1,1225.65,1227.05,CHOINV,7840
240,2023-09-28 13:30:00,1225.55,NSE,1226.8,1225.35,1226.8,CHOINV,1197
241,2023-09-28 13:31:00,1225.95,NSE,1226.0,1225.4,1225.5,CHOINV,931
242,2023-09-28 13:32:00,1225.5,NSE,1225.7,1225.0,1225.2,CHOINV,4194
243,2023-09-28 13:33:00,1226.55,NSE,1226.75,1225.0,1225.5,CHOINV,2944
244,2023-09-28 13:34:00,1227.0,NSE,1227.1,1226.45,1226.7,CHOINV,1260
245,2023-09-28 13:35:00,1228.55,NSE,1228.9,1227.05,1227.1,CHOINV,4190
246,2023-09-28 13:36:00,1230.1,NSE,1230.1,1227.6,1228.55,CHOINV,1692
247,2023-09-28 13:37:00,1228.65,NSE,1230.55,1228.5,1230.1,CHOINV,3514
248,2023-09-28 13:38:00,1228.2,NSE,1229.0,1228.05,1228.65,CHOINV,732
249,2023-09-28 13:39:00,1227.05,NSE,1228.95,1227.05,1228.2,CHOINV,2244
250,2023-09-28 13:40:00,1226.05,NSE,1227.3,1226.05,1227.05,CHOINV,1228
251,2023-09-28 13:41:00,1226.45,NSE,1227.1,1225.7,1225.75,CHOINV,3361
252,2023-09-28 13:42:00,1227.4,NSE,1227.5,1226.1,1226.1,CHOINV,4921
253,2023-09-28 13:43:00,1229.5,NSE,1229.75,1227.4,1227.4,CHOINV,3112
254,2023-09-28 13:44:00,1229.55,NSE,1229.55,1229.3,1229.5,CHOINV,1122
255,2023-09-28 13:45:00,1228.95,NSE,1229.35,1227.75,1229.0,CHOINV,9615
256,2023-09-28 13:46:00,1228.75,NSE,1230.0,1228.15,1228.95,CHOINV,1688
257,2023-09-28 13:47:00,1228.15,NSE,1228.9,1228.0,1228.75,CHOINV,967
258,2023-09-28 13:48:00,1227.4,NSE,1228.15,1227.15,1228.15,CHOINV,821
259,2023-09-28 13:49:00,1227.55,NSE,1227.55,1227.25,1227.4,CHOINV,1362
260,2023-09-28 13:50:00,1229.1,NSE,1229.15,1227.45,1227.55,CHOINV,1641
261,2023-09-28 13:51:00,1228.9,NSE,1229.25,1228.35,1229.0,CHOINV,2033
262,2023-09-28 13:52:00,1229.75,NSE,1230.0,1229.2,1229.2,CHOINV,1209
263,2023-09-28 13:53:00,1230.5,NSE,1230.5,1229.1,1229.75,CHOINV,2635
264,2023-09-28 13:54:00,1227.0,NSE,1231.2,1227.0,1230.5,CHOINV,4077
265,2023-09-28 13:55:00,1226.55,NSE,1227.8,1225.95,1227.0,CHOINV,3233
266,2023-09-28 13:56:00,1225.95,NSE,1226.65,1225.55,1226.65,CHOINV,7403
267,2023-09-28 13:57:00,1226.1,NSE,1226.2,1225.6,1225.6,CHOINV,2822
268,2023-09-28 13:58:00,1225.65,NSE,1226.75,1225.6,1226.15,CHOINV,999
269,2023-09-28 13:59:00,1225.9,NSE,1226.05,1225.6,1225.65,CHOINV,613
270,2023-09-28 14:00:00,1226.9,NSE,1227.3,1225.75,1225.9,CHOINV,1350
271,2023-09-28 14:01:00,1226.9,NSE,1227.05,1226.15,1226.95,CHOINV,1150
272,2023-09-28 14:02:00,1226.85,NSE,1227.2,1226.5,1226.75,CHOINV,1466
273,2023-09-28 14:03:00,1225.2,NSE,1226.9,1225.0,1226.9,CHOINV,3836
274,2023-09-28 14:04:00,1225.75,NSE,1226.55,1225.1,1225.5,CHOINV,3812
275,2023-09-28 14:05:00,1226.15,NSE,1226.45,1225.75,1225.8,CHOINV,1188
276,2023-09-28 14:06:00,1225.8,NSE,1226.15,1225.0,1226.0,CHOINV,17043
277,2023-09-28 14:07:00,1226.4,NSE,1226.85,1225.35,1225.55,CHOINV,5249
278,2023-09-28 14:08:00,1225.2,NSE,1227.5,1225.0,1227.5,CHOINV,5115
279,2023-09-28 14:09:00,1225.35,NSE,1226.55,1225.2,1225.2,CHOINV,2137
280,2023-09-28 14:10:00,1224.55,NSE,1225.9,1224.05,1225.35,CHOINV,14512
281,2023-09-28 14:11:00,1224.15,NSE,1224.7,1223.9,1224.35,CHOINV,6372
282,2023-09-28 14:12:00,1224.85,NSE,1225.0,1224.05,1224.15,CHOINV,4383
283,2023-09-28 14:13:00,1225.6,NSE,1225.6,1224.65,1225.0,CHOINV,17692
284,2023-09-28 14:14:00,1225.35,NSE,1225.85,1224.85,1225.85,CHOINV,1476
285,2023-09-28 14:15:00,1225.2,NSE,1225.6,1225.0,1225.4,CHOINV,1776
286,2023-09-28 14:16:00,1226.05,NSE,1226.05,1225.2,1225.2,CHOINV,2313
287,2023-09-28 14:17:00,1227.05,NSE,1227.55,1226.0,1226.1,CHOINV,2565
288,2023-09-28 14:18:00,1229.1,NSE,1229.75,1227.25,1227.25,CHOINV,9313
289,2023-09-28 14:19:00,1231.1,NSE,1231.7,1229.0,1229.0,CHOINV,8330
290,2023-09-28 14:20:00,1231.25,NSE,1232.45,1231.05,1231.35,CHOINV,4529
