,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-26 09:30:00,544.35,NSE,545.0,543.75,544.2,CHOINV,26955
1,2021-05-26 09:31:00,542.35,NSE,544.65,542.2,544.0,CHOINV,23565
2,2021-05-26 09:32:00,543.0,NSE,543.75,542.3,542.3,CHOINV,17206
3,2021-05-26 09:33:00,543.2,NSE,543.5,542.6,543.35,CHOINV,9435
4,2021-05-26 09:34:00,543.35,NSE,544.15,543.0,543.2,CHOINV,19046
5,2021-05-26 09:35:00,543.2,NSE,543.75,542.85,543.35,CHOINV,24613
6,2021-05-26 09:36:00,543.35,NSE,544.65,542.95,543.3,CHOINV,17403
7,2021-05-26 09:37:00,544.35,NSE,544.35,543.5,544.0,CHOINV,7151
8,2021-05-26 09:38:00,543.25,NSE,544.85,543.05,544.35,CHOINV,20136
9,2021-05-26 09:39:00,543.85,NSE,544.05,542.9,543.15,CHOINV,23478
10,2021-05-26 09:40:00,542.8,NSE,544.05,542.45,543.95,CHOINV,21921
11,2021-05-26 09:41:00,543.0,NSE,543.45,542.6,542.8,CHOINV,18398
12,2021-05-26 09:42:00,544.0,NSE,544.0,542.85,543.15,CHOINV,9186
13,2021-05-26 09:43:00,544.0,NSE,544.2,543.6,544.0,CHOINV,11631
14,2021-05-26 09:44:00,544.5,NSE,544.85,544.15,544.15,CHOINV,7253
15,2021-05-26 09:45:00,545.5,NSE,545.9,544.6,544.7,CHOINV,14921
16,2021-05-26 09:46:00,545.35,NSE,545.5,545.0,545.3,CHOINV,8121
17,2021-05-26 09:47:00,545.85,NSE,545.85,545.0,545.35,CHOINV,5822
18,2021-05-26 09:48:00,545.2,NSE,545.75,545.2,545.6,CHOINV,7066
19,2021-05-26 09:49:00,547.55,NSE,547.55,545.45,545.45,CHOINV,21646
20,2021-05-26 09:50:00,547.4,NSE,547.8,547.2,547.55,CHOINV,29664
21,2021-05-26 09:51:00,549.5,NSE,549.65,547.55,547.6,CHOINV,32344
22,2021-05-26 09:52:00,548.9,NSE,549.5,548.5,549.4,CHOINV,22015
23,2021-05-26 09:53:00,549.15,NSE,549.6,548.45,548.65,CHOINV,15907
24,2021-05-26 09:54:00,549.9,NSE,549.9,549.05,549.05,CHOINV,23110
25,2021-05-26 09:55:00,550.45,NSE,550.8,549.6,549.6,CHOINV,23395
26,2021-05-26 09:56:00,550.45,NSE,550.85,550.1,550.75,CHOINV,16357
27,2021-05-26 09:57:00,550.2,NSE,550.8,550.2,550.8,CHOINV,9536
28,2021-05-26 09:58:00,551.35,NSE,551.5,549.8,550.35,CHOINV,23914
29,2021-05-26 09:59:00,552.3,NSE,552.35,550.95,551.4,CHOINV,17303
30,2021-05-26 10:00:00,552.2,NSE,552.8,551.95,552.45,CHOINV,23490
31,2021-05-26 10:01:00,553.95,NSE,554.2,552.2,552.5,CHOINV,53632
32,2021-05-26 10:02:00,554.0,NSE,554.35,553.15,553.8,CHOINV,41745
33,2021-05-26 10:03:00,553.15,NSE,554.15,553.15,554.0,CHOINV,19634
34,2021-05-26 10:04:00,552.2,NSE,553.05,552.2,553.05,CHOINV,14398
35,2021-05-26 10:05:00,552.05,NSE,552.6,551.9,552.5,CHOINV,12813
36,2021-05-26 10:06:00,551.5,NSE,552.2,550.95,552.05,CHOINV,19262
37,2021-05-26 10:07:00,551.0,NSE,551.85,550.7,551.85,CHOINV,13740
38,2021-05-26 10:08:00,550.7,NSE,551.55,550.5,551.55,CHOINV,12462
39,2021-05-26 10:09:00,550.1,NSE,550.95,550.1,550.7,CHOINV,13900
40,2021-05-26 10:10:00,548.65,NSE,550.15,548.55,550.05,CHOINV,24174
41,2021-05-26 10:11:00,550.65,NSE,551.1,548.75,549.0,CHOINV,20393
42,2021-05-26 10:12:00,550.0,NSE,550.95,550.0,550.95,CHOINV,6678
43,2021-05-26 10:13:00,549.65,NSE,550.15,549.15,550.0,CHOINV,8871
44,2021-05-26 10:14:00,549.35,NSE,550.6,549.35,550.05,CHOINV,9965
45,2021-05-26 10:15:00,548.7,NSE,549.55,548.6,549.15,CHOINV,15300
46,2021-05-26 10:16:00,549.4,NSE,549.45,548.6,548.6,CHOINV,3915
47,2021-05-26 10:17:00,550.35,NSE,550.75,549.4,549.4,CHOINV,4891
48,2021-05-26 10:18:00,550.2,NSE,550.65,550.0,550.35,CHOINV,8065
49,2021-05-26 10:19:00,550.2,NSE,550.65,549.95,550.55,CHOINV,5554
50,2021-05-26 10:20:00,550.85,NSE,550.95,550.05,550.2,CHOINV,8130
51,2021-05-26 10:21:00,550.6,NSE,550.9,550.55,550.85,CHOINV,3296
52,2021-05-26 10:22:00,551.15,NSE,551.5,550.6,550.6,CHOINV,5549
53,2021-05-26 10:23:00,551.4,NSE,551.5,551.15,551.5,CHOINV,3081
54,2021-05-26 10:24:00,552.2,NSE,552.65,551.8,551.8,CHOINV,14142
55,2021-05-26 10:25:00,551.95,NSE,552.6,551.6,552.2,CHOINV,10356
56,2021-05-26 10:26:00,551.5,NSE,552.0,551.45,551.9,CHOINV,4254
57,2021-05-26 10:27:00,551.6,NSE,552.0,551.4,551.45,CHOINV,5469
58,2021-05-26 10:28:00,551.75,NSE,551.8,551.5,551.6,CHOINV,3478
59,2021-05-26 10:29:00,550.85,NSE,551.55,550.75,551.55,CHOINV,7211
60,2021-05-26 10:30:00,550.75,NSE,551.2,550.75,550.85,CHOINV,1932
61,2021-05-26 10:31:00,550.7,NSE,551.0,550.7,550.75,CHOINV,3237
62,2021-05-26 10:32:00,550.0,NSE,550.7,549.95,550.7,CHOINV,5329
63,2021-05-26 10:33:00,550.25,NSE,550.3,549.75,549.75,CHOINV,10745
64,2021-05-26 10:34:00,549.75,NSE,550.55,549.65,550.55,CHOINV,6851
65,2021-05-26 10:35:00,550.05,NSE,550.35,549.55,549.65,CHOINV,5969
66,2021-05-26 10:36:00,550.15,NSE,550.5,550.0,550.35,CHOINV,4533
