,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:30:00,202.05,NSE,202.8,201.35,202.75,CHOINV,148580
1,2020-06-24 09:31:00,202.25,NSE,202.3,201.85,202.05,CHOINV,23341
2,2020-06-24 09:32:00,201.65,NSE,202.3,201.55,201.95,CHOINV,63434
3,2020-06-24 09:33:00,201.9,NSE,202.25,201.4,201.45,CHOINV,73714
4,2020-06-24 09:34:00,202.1,NSE,202.25,201.8,201.9,CHOINV,31486
5,2020-06-24 09:35:00,202.05,NSE,202.35,201.85,202.35,CHOINV,47152
6,2020-06-24 09:36:00,202.2,NSE,202.25,201.75,202.05,CHOINV,29709
7,2020-06-24 09:37:00,202.05,NSE,202.35,201.8,202.0,CHOINV,64185
8,2020-06-24 09:38:00,202.15,NSE,202.4,201.95,202.15,CHOINV,23204
9,2020-06-24 09:39:00,202.5,NSE,202.5,202.0,202.2,CHOINV,35745
10,2020-06-24 09:40:00,201.95,NSE,202.55,201.6,202.35,CHOINV,112372
11,2020-06-24 09:41:00,201.65,NSE,202.2,201.5,202.0,CHOINV,79042
12,2020-06-24 09:42:00,201.35,NSE,201.8,201.25,201.65,CHOINV,59082
13,2020-06-24 09:43:00,200.1,NSE,201.45,200.1,201.35,CHOINV,140348
14,2020-06-24 09:44:00,200.15,NSE,200.45,199.5,200.0,CHOINV,190465
15,2020-06-24 09:45:00,200.65,NSE,200.7,200.15,200.45,CHOINV,58623
16,2020-06-24 09:46:00,200.85,NSE,201.0,200.55,200.65,CHOINV,51578
17,2020-06-24 09:47:00,200.75,NSE,201.0,200.55,200.95,CHOINV,35686
18,2020-06-24 09:48:00,200.45,NSE,200.85,200.2,200.85,CHOINV,42028
19,2020-06-24 09:49:00,200.7,NSE,200.7,200.3,200.35,CHOINV,30174
20,2020-06-24 09:50:00,201.1,NSE,201.2,200.25,200.6,CHOINV,64619
21,2020-06-24 09:51:00,201.3,NSE,201.8,201.0,201.15,CHOINV,56085
22,2020-06-24 09:52:00,201.05,NSE,201.5,201.0,201.3,CHOINV,37359
23,2020-06-24 09:53:00,201.65,NSE,201.75,201.2,201.3,CHOINV,39492
24,2020-06-24 09:54:00,202.15,NSE,202.2,201.6,201.65,CHOINV,49968
25,2020-06-24 09:55:00,201.95,NSE,202.2,201.7,202.0,CHOINV,38835
26,2020-06-24 09:56:00,201.8,NSE,202.15,201.65,201.65,CHOINV,27506
27,2020-06-24 09:57:00,201.45,NSE,201.8,201.15,201.8,CHOINV,38122
28,2020-06-24 09:58:00,201.6,NSE,201.65,201.2,201.4,CHOINV,11983
29,2020-06-24 09:59:00,201.8,NSE,201.95,201.45,201.45,CHOINV,17610
30,2020-06-24 10:00:00,201.75,NSE,201.9,201.6,201.9,CHOINV,16832
