,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-04-28 10:01:00,744.4,NSE,744.45,743.65,744.45,CHOINV,1090
32,2022-04-28 10:02:00,743.45,NSE,744.4,743.45,744.4,CHOINV,975
33,2022-04-28 10:03:00,741.5,NSE,743.75,741.15,743.75,CHOINV,11150
34,2022-04-28 10:04:00,742.15,NSE,742.2,741.55,741.8,CHOINV,2563
35,2022-04-28 10:05:00,741.8,NSE,742.1,741.7,741.7,CHOINV,1180
36,2022-04-28 10:06:00,741.9,NSE,741.9,741.3,741.85,CHOINV,4173
37,2022-04-28 10:07:00,742.1,NSE,742.6,741.45,741.9,CHOINV,6486
38,2022-04-28 10:08:00,742.5,NSE,742.65,742.1,742.25,CHOINV,1412
39,2022-04-28 10:09:00,740.8,NSE,742.55,740.65,742.55,CHOINV,12216
40,2022-04-28 10:10:00,740.65,NSE,741.35,739.6,741.35,CHOINV,9740
41,2022-04-28 10:11:00,740.6,NSE,741.1,740.05,740.7,CHOINV,4724
42,2022-04-28 10:12:00,740.7,NSE,741.0,740.65,740.65,CHOINV,1321
43,2022-04-28 10:13:00,740.75,NSE,741.0,740.55,740.7,CHOINV,2270
44,2022-04-28 10:14:00,740.95,NSE,740.95,740.55,740.75,CHOINV,640
45,2022-04-28 10:15:00,739.55,NSE,741.0,738.95,741.0,CHOINV,11266
46,2022-04-28 10:16:00,740.0,NSE,740.5,739.75,740.1,CHOINV,5256
47,2022-04-28 10:17:00,740.95,NSE,740.95,740.4,740.4,CHOINV,1840
48,2022-04-28 10:18:00,741.05,NSE,741.3,740.65,740.7,CHOINV,5081
49,2022-04-28 10:19:00,741.45,NSE,741.45,740.9,741.05,CHOINV,697
50,2022-04-28 10:20:00,741.8,NSE,741.8,741.0,741.3,CHOINV,1711
51,2022-04-28 10:21:00,741.05,NSE,741.55,741.05,741.5,CHOINV,1960
52,2022-04-28 10:22:00,741.05,NSE,741.05,740.45,741.0,CHOINV,962
53,2022-04-28 10:23:00,740.5,NSE,741.05,740.5,741.05,CHOINV,976
54,2022-04-28 10:24:00,740.5,NSE,740.85,740.4,740.4,CHOINV,280
55,2022-04-28 10:25:00,740.0,NSE,740.85,740.0,740.85,CHOINV,1313
56,2022-04-28 10:26:00,739.8,NSE,740.15,739.55,739.55,CHOINV,1668
57,2022-04-28 10:27:00,740.35,NSE,740.5,739.8,739.8,CHOINV,2618
58,2022-04-28 10:28:00,740.3,NSE,740.35,740.0,740.35,CHOINV,641
59,2022-04-28 10:29:00,739.6,NSE,740.3,739.6,739.85,CHOINV,693
60,2022-04-28 10:30:00,739.6,NSE,740.0,738.9,739.6,CHOINV,3301
61,2022-04-28 10:31:00,739.85,NSE,739.9,739.6,739.6,CHOINV,806
62,2022-04-28 10:32:00,739.8,NSE,739.85,739.25,739.55,CHOINV,452
63,2022-04-28 10:33:00,739.65,NSE,739.8,739.05,739.25,CHOINV,734
64,2022-04-28 10:34:00,739.45,NSE,739.7,739.15,739.65,CHOINV,2149
65,2022-04-28 10:35:00,739.05,NSE,739.55,739.05,739.45,CHOINV,535
66,2022-04-28 10:36:00,739.1,NSE,739.4,739.05,739.05,CHOINV,432
67,2022-04-28 10:37:00,739.6,NSE,739.85,739.1,739.1,CHOINV,1193
68,2022-04-28 10:38:00,738.75,NSE,739.25,738.7,739.05,CHOINV,4693
69,2022-04-28 10:39:00,738.8,NSE,739.25,738.8,739.25,CHOINV,2240
70,2022-04-28 10:40:00,738.1,NSE,739.0,738.1,738.8,CHOINV,6598
71,2022-04-28 10:41:00,737.7,NSE,738.1,737.25,737.75,CHOINV,2694
72,2022-04-28 10:42:00,737.6,NSE,737.6,736.6,737.2,CHOINV,2684
73,2022-04-28 10:43:00,738.05,NSE,738.4,737.5,737.6,CHOINV,1744
74,2022-04-28 10:44:00,737.8,NSE,738.45,737.45,738.2,CHOINV,6150
75,2022-04-28 10:45:00,736.9,NSE,737.45,736.5,737.0,CHOINV,1403
76,2022-04-28 10:46:00,736.95,NSE,737.0,736.0,736.3,CHOINV,3595
77,2022-04-28 10:47:00,737.45,NSE,737.45,736.9,737.4,CHOINV,1513
78,2022-04-28 10:48:00,738.65,NSE,739.2,736.95,736.95,CHOINV,4061
79,2022-04-28 10:49:00,737.7,NSE,738.65,737.7,738.65,CHOINV,605
80,2022-04-28 10:50:00,738.85,NSE,738.85,738.1,738.1,CHOINV,2183
81,2022-04-28 10:51:00,737.8,NSE,738.5,736.9,738.2,CHOINV,6285
82,2022-04-28 10:52:00,738.15,NSE,738.15,737.4,737.4,CHOINV,415
83,2022-04-28 10:53:00,738.6,NSE,738.65,737.6,738.1,CHOINV,990
84,2022-04-28 10:54:00,738.5,NSE,738.9,738.1,738.1,CHOINV,2426
85,2022-04-28 10:55:00,737.9,NSE,738.2,737.9,738.2,CHOINV,1091
86,2022-04-28 10:56:00,739.15,NSE,739.2,738.1,738.1,CHOINV,2495
87,2022-04-28 10:57:00,737.5,NSE,739.1,737.5,739.1,CHOINV,2443
88,2022-04-28 10:58:00,737.65,NSE,737.8,737.3,737.8,CHOINV,1865
89,2022-04-28 10:59:00,737.65,NSE,737.65,737.5,737.65,CHOINV,921
90,2022-04-28 11:00:00,737.25,NSE,737.6,736.9,737.25,CHOINV,5790
91,2022-04-28 11:01:00,736.5,NSE,737.5,735.7,737.5,CHOINV,5122
92,2022-04-28 11:02:00,736.25,NSE,736.75,736.2,736.45,CHOINV,1045
93,2022-04-28 11:03:00,735.6,NSE,736.4,735.6,736.4,CHOINV,1435
94,2022-04-28 11:04:00,736.05,NSE,736.25,735.6,736.0,CHOINV,1349
95,2022-04-28 11:05:00,736.0,NSE,736.05,735.65,736.05,CHOINV,788
96,2022-04-28 11:06:00,736.0,NSE,736.0,735.7,736.0,CHOINV,1185
97,2022-04-28 11:07:00,736.1,NSE,736.75,735.75,735.75,CHOINV,1584
98,2022-04-28 11:08:00,736.45,NSE,736.6,736.0,736.6,CHOINV,937
99,2022-04-28 11:09:00,735.15,NSE,736.45,735.15,736.45,CHOINV,4678
100,2022-04-28 11:10:00,735.35,NSE,735.75,733.85,735.1,CHOINV,11207
101,2022-04-28 11:11:00,734.9,NSE,735.35,734.55,734.9,CHOINV,1485
102,2022-04-28 11:12:00,733.95,NSE,735.0,733.95,734.55,CHOINV,1627
103,2022-04-28 11:13:00,734.0,NSE,734.2,733.7,734.1,CHOINV,2652
104,2022-04-28 11:14:00,733.65,NSE,734.0,733.65,734.0,CHOINV,1172
105,2022-04-28 11:15:00,733.95,NSE,734.0,733.6,733.9,CHOINV,1405
106,2022-04-28 11:16:00,734.1,NSE,734.1,733.7,733.95,CHOINV,893
107,2022-04-28 11:17:00,734.1,NSE,734.1,733.6,734.1,CHOINV,878
108,2022-04-28 11:18:00,734.55,NSE,734.55,733.35,734.1,CHOINV,2767
109,2022-04-28 11:19:00,734.6,NSE,735.0,734.4,734.6,CHOINV,843
110,2022-04-28 11:20:00,734.45,NSE,734.6,733.8,734.6,CHOINV,8048
111,2022-04-28 11:21:00,735.05,NSE,735.2,734.5,734.5,CHOINV,1782
112,2022-04-28 11:22:00,735.2,NSE,735.35,734.7,735.05,CHOINV,2062
113,2022-04-28 11:23:00,735.6,NSE,735.6,734.8,735.2,CHOINV,565
114,2022-04-28 11:24:00,734.75,NSE,735.15,734.2,735.1,CHOINV,1954
115,2022-04-28 11:25:00,735.25,NSE,735.25,734.5,734.75,CHOINV,1194
116,2022-04-28 11:26:00,735.15,NSE,735.25,735.0,735.2,CHOINV,376
117,2022-04-28 11:27:00,735.9,NSE,735.95,734.8,735.15,CHOINV,1180
118,2022-04-28 11:28:00,737.4,NSE,737.45,735.9,735.9,CHOINV,5329
119,2022-04-28 11:29:00,738.4,NSE,738.4,737.15,737.6,CHOINV,5632
120,2022-04-28 11:30:00,739.0,NSE,739.75,738.15,738.65,CHOINV,6938
121,2022-04-28 11:31:00,738.75,NSE,739.25,737.65,739.25,CHOINV,2793
122,2022-04-28 11:32:00,739.45,NSE,739.75,738.5,738.75,CHOINV,2978
123,2022-04-28 11:33:00,739.45,NSE,739.6,739.05,739.45,CHOINV,801
124,2022-04-28 11:34:00,739.4,NSE,739.45,738.9,739.45,CHOINV,1721
125,2022-04-28 11:35:00,739.7,NSE,739.75,739.35,739.4,CHOINV,1469
126,2022-04-28 11:36:00,739.05,NSE,739.7,738.25,739.7,CHOINV,4806
127,2022-04-28 11:37:00,739.05,NSE,739.05,738.6,739.05,CHOINV,902
128,2022-04-28 11:38:00,739.0,NSE,739.1,738.4,739.05,CHOINV,2828
129,2022-04-28 11:39:00,738.95,NSE,739.45,738.55,739.45,CHOINV,1943
130,2022-04-28 11:40:00,739.2,NSE,739.25,738.8,739.25,CHOINV,926
131,2022-04-28 11:41:00,739.05,NSE,739.2,738.75,739.2,CHOINV,434
132,2022-04-28 11:42:00,738.75,NSE,738.95,738.2,738.45,CHOINV,992
133,2022-04-28 11:43:00,738.75,NSE,738.9,738.5,738.75,CHOINV,253
134,2022-04-28 11:44:00,738.75,NSE,738.75,738.75,738.75,CHOINV,57
135,2022-04-28 11:45:00,738.45,NSE,738.95,738.45,738.8,CHOINV,496
136,2022-04-28 11:46:00,739.6,NSE,739.7,738.95,738.95,CHOINV,4160
137,2022-04-28 11:47:00,739.5,NSE,740.0,739.25,739.25,CHOINV,3658
138,2022-04-28 11:48:00,740.0,NSE,740.0,739.0,739.45,CHOINV,314
139,2022-04-28 11:49:00,739.6,NSE,740.0,739.6,740.0,CHOINV,382
140,2022-04-28 11:50:00,739.55,NSE,740.0,739.55,739.9,CHOINV,1189
141,2022-04-28 11:51:00,739.5,NSE,739.95,739.5,739.95,CHOINV,499
142,2022-04-28 11:52:00,739.0,NSE,739.5,738.55,739.5,CHOINV,4478
143,2022-04-28 11:53:00,739.0,NSE,739.0,738.6,738.95,CHOINV,1244
144,2022-04-28 11:54:00,738.6,NSE,739.0,738.6,739.0,CHOINV,695
145,2022-04-28 11:55:00,738.2,NSE,738.75,738.2,738.6,CHOINV,520
146,2022-04-28 11:56:00,738.3,NSE,738.3,738.0,738.2,CHOINV,1052
147,2022-04-28 11:57:00,738.0,NSE,738.0,737.05,737.05,CHOINV,5074
148,2022-04-28 11:58:00,737.65,NSE,738.0,737.65,738.0,CHOINV,303
149,2022-04-28 11:59:00,737.5,NSE,738.0,737.5,737.55,CHOINV,568
150,2022-04-28 12:00:00,737.65,NSE,738.0,737.5,737.5,CHOINV,600
151,2022-04-28 12:01:00,738.0,NSE,738.0,737.65,737.65,CHOINV,1107
152,2022-04-28 12:02:00,737.9,NSE,738.0,737.55,738.0,CHOINV,312
153,2022-04-28 12:03:00,737.9,NSE,737.95,737.85,737.95,CHOINV,170
154,2022-04-28 12:04:00,738.5,NSE,738.5,737.65,737.95,CHOINV,3874
155,2022-04-28 12:05:00,738.1,NSE,738.5,738.05,738.5,CHOINV,202
156,2022-04-28 12:06:00,738.0,NSE,738.1,738.0,738.1,CHOINV,557
157,2022-04-28 12:07:00,738.25,NSE,738.25,737.9,737.9,CHOINV,424
158,2022-04-28 12:08:00,738.25,NSE,738.25,738.0,738.25,CHOINV,122
159,2022-04-28 12:09:00,737.15,NSE,738.0,737.15,738.0,CHOINV,1356
160,2022-04-28 12:10:00,737.1,NSE,737.35,736.55,737.3,CHOINV,1769
161,2022-04-28 12:11:00,737.15,NSE,737.15,736.6,736.6,CHOINV,1036
162,2022-04-28 12:12:00,737.1,NSE,737.1,736.8,737.0,CHOINV,960
163,2022-04-28 12:13:00,737.45,NSE,737.45,737.0,737.2,CHOINV,726
164,2022-04-28 12:14:00,737.35,NSE,737.35,737.0,737.35,CHOINV,1109
165,2022-04-28 12:15:00,737.05,NSE,737.35,737.05,737.35,CHOINV,246
166,2022-04-28 12:16:00,737.45,NSE,737.45,737.45,737.45,CHOINV,94
167,2022-04-28 12:17:00,737.45,NSE,737.45,737.25,737.45,CHOINV,225
168,2022-04-28 12:18:00,737.8,NSE,737.8,737.15,737.5,CHOINV,255
169,2022-04-28 12:19:00,737.7,NSE,737.7,737.7,737.7,CHOINV,59
170,2022-04-28 12:20:00,738.95,NSE,738.95,737.7,737.7,CHOINV,2490
171,2022-04-28 12:21:00,738.15,NSE,738.7,738.15,738.3,CHOINV,609
172,2022-04-28 12:22:00,738.7,NSE,738.7,738.15,738.7,CHOINV,932
173,2022-04-28 12:23:00,738.65,NSE,738.65,738.25,738.65,CHOINV,520
174,2022-04-28 12:24:00,738.55,NSE,738.55,738.15,738.2,CHOINV,206
175,2022-04-28 12:25:00,737.8,NSE,738.55,737.8,738.55,CHOINV,642
176,2022-04-28 12:26:00,738.0,NSE,738.3,738.0,738.3,CHOINV,250
177,2022-04-28 12:27:00,737.45,NSE,738.15,737.05,738.15,CHOINV,1547
178,2022-04-28 12:28:00,737.55,NSE,737.55,737.1,737.1,CHOINV,744
179,2022-04-28 12:29:00,737.0,NSE,737.55,736.95,737.55,CHOINV,427
180,2022-04-28 12:30:00,736.5,NSE,737.35,736.5,737.0,CHOINV,631
181,2022-04-28 12:31:00,736.0,NSE,736.5,735.85,736.5,CHOINV,1719
182,2022-04-28 12:32:00,737.25,NSE,737.25,735.8,736.0,CHOINV,1612
183,2022-04-28 12:33:00,737.25,NSE,737.6,737.25,737.35,CHOINV,2154
184,2022-04-28 12:34:00,737.75,NSE,737.8,737.25,737.25,CHOINV,1479
185,2022-04-28 12:35:00,738.5,NSE,738.5,737.4,737.75,CHOINV,2372
186,2022-04-28 12:36:00,737.6,NSE,738.15,737.6,737.6,CHOINV,65
187,2022-04-28 12:37:00,737.3,NSE,737.85,737.3,737.75,CHOINV,89
188,2022-04-28 12:38:00,737.75,NSE,738.5,737.5,737.95,CHOINV,3006
189,2022-04-28 12:39:00,737.75,NSE,737.75,737.3,737.7,CHOINV,359
190,2022-04-28 12:40:00,738.1,NSE,738.1,738.1,738.1,CHOINV,50
191,2022-04-28 12:41:00,738.15,NSE,738.15,737.4,737.8,CHOINV,423
192,2022-04-28 12:42:00,738.15,NSE,738.25,737.45,738.25,CHOINV,2003
193,2022-04-28 12:43:00,737.5,NSE,738.5,737.5,738.1,CHOINV,1028
194,2022-04-28 12:44:00,737.45,NSE,737.9,737.35,737.5,CHOINV,476
195,2022-04-28 12:45:00,738.15,NSE,738.15,737.85,738.05,CHOINV,427
196,2022-04-28 12:46:00,737.1,NSE,737.8,737.1,737.5,CHOINV,791
197,2022-04-28 12:47:00,737.6,NSE,737.6,737.1,737.1,CHOINV,273
198,2022-04-28 12:48:00,737.3,NSE,737.6,736.85,737.6,CHOINV,538
199,2022-04-28 12:49:00,737.0,NSE,737.4,737.0,737.3,CHOINV,78
200,2022-04-28 12:50:00,737.8,NSE,738.1,737.05,737.05,CHOINV,769
201,2022-04-28 12:51:00,737.7,NSE,738.1,737.25,738.1,CHOINV,2298
202,2022-04-28 12:52:00,738.0,NSE,738.0,737.5,738.0,CHOINV,140
203,2022-04-28 12:53:00,737.95,NSE,738.0,737.5,738.0,CHOINV,103
204,2022-04-28 12:54:00,737.6,NSE,737.95,737.6,737.95,CHOINV,7
205,2022-04-28 12:55:00,738.15,NSE,738.15,737.6,737.6,CHOINV,1635
206,2022-04-28 12:56:00,737.85,NSE,738.15,737.8,737.8,CHOINV,650
207,2022-04-28 12:57:00,738.0,NSE,738.0,737.85,738.0,CHOINV,272
208,2022-04-28 12:58:00,737.6,NSE,738.1,736.75,738.1,CHOINV,2795
209,2022-04-28 12:59:00,737.9,NSE,737.95,737.25,737.95,CHOINV,844
210,2022-04-28 13:00:00,738.25,NSE,738.25,737.6,738.1,CHOINV,1095
211,2022-04-28 13:01:00,737.7,NSE,738.25,737.6,737.8,CHOINV,1415
212,2022-04-28 13:02:00,738.0,NSE,738.2,737.75,738.2,CHOINV,288
213,2022-04-28 13:03:00,738.0,NSE,738.8,737.9,738.25,CHOINV,3098
214,2022-04-28 13:04:00,737.5,NSE,738.0,737.5,738.0,CHOINV,673
215,2022-04-28 13:05:00,738.75,NSE,738.95,737.85,737.85,CHOINV,2494
216,2022-04-28 13:06:00,737.85,NSE,738.8,737.8,738.8,CHOINV,1743
217,2022-04-28 13:07:00,737.05,NSE,738.35,737.05,738.35,CHOINV,2457
218,2022-04-28 13:08:00,738.35,NSE,738.35,737.5,737.95,CHOINV,1632
219,2022-04-28 13:09:00,737.55,NSE,737.75,737.0,737.65,CHOINV,4030
220,2022-04-28 13:10:00,737.1,NSE,737.55,737.0,737.5,CHOINV,1078
221,2022-04-28 13:11:00,737.45,NSE,737.45,737.1,737.1,CHOINV,158
222,2022-04-28 13:12:00,737.65,NSE,738.45,737.2,737.4,CHOINV,3764
223,2022-04-28 13:13:00,737.4,NSE,737.55,736.95,736.95,CHOINV,362
224,2022-04-28 13:14:00,737.45,NSE,737.45,737.1,737.4,CHOINV,166
225,2022-04-28 13:15:00,736.55,NSE,737.55,736.35,737.55,CHOINV,1197
226,2022-04-28 13:16:00,736.0,NSE,736.55,735.8,736.55,CHOINV,1772
227,2022-04-28 13:17:00,735.75,NSE,736.2,735.3,736.0,CHOINV,1717
228,2022-04-28 13:18:00,735.7,NSE,736.0,735.65,735.65,CHOINV,2010
229,2022-04-28 13:19:00,736.05,NSE,736.05,735.7,735.95,CHOINV,260
230,2022-04-28 13:20:00,736.05,NSE,737.1,736.05,736.05,CHOINV,5927
231,2022-04-28 13:21:00,735.8,NSE,736.45,735.65,735.65,CHOINV,234
232,2022-04-28 13:22:00,736.0,NSE,736.6,735.8,736.3,CHOINV,414
233,2022-04-28 13:23:00,736.65,NSE,736.9,735.5,735.5,CHOINV,6290
234,2022-04-28 13:24:00,736.95,NSE,737.5,735.85,736.5,CHOINV,7336
235,2022-04-28 13:25:00,736.55,NSE,737.25,736.3,736.65,CHOINV,3964
236,2022-04-28 13:26:00,736.3,NSE,736.5,735.9,736.45,CHOINV,268
237,2022-04-28 13:27:00,736.9,NSE,736.9,735.6,736.05,CHOINV,2362
238,2022-04-28 13:28:00,737.3,NSE,737.4,736.6,737.0,CHOINV,362
239,2022-04-28 13:29:00,736.35,NSE,736.8,736.05,736.8,CHOINV,1020
240,2022-04-28 13:30:00,737.1,NSE,737.4,735.9,736.4,CHOINV,4644
241,2022-04-28 13:31:00,737.9,NSE,738.45,737.0,737.35,CHOINV,1917
242,2022-04-28 13:32:00,738.75,NSE,739.4,738.05,738.2,CHOINV,2203
243,2022-04-28 13:33:00,738.85,NSE,739.0,738.6,738.6,CHOINV,152
244,2022-04-28 13:34:00,738.5,NSE,738.7,738.1,738.6,CHOINV,710
245,2022-04-28 13:35:00,739.5,NSE,739.5,738.8,738.8,CHOINV,970
246,2022-04-28 13:36:00,740.0,NSE,740.0,739.6,739.6,CHOINV,11019
247,2022-04-28 13:37:00,739.55,NSE,740.0,739.3,740.0,CHOINV,2214
248,2022-04-28 13:38:00,739.9,NSE,740.0,739.2,740.0,CHOINV,4263
249,2022-04-28 13:39:00,739.75,NSE,740.0,739.75,739.9,CHOINV,1088
250,2022-04-28 13:40:00,739.7,NSE,740.0,739.1,739.75,CHOINV,3475
251,2022-04-28 13:41:00,740.0,NSE,740.35,739.45,739.7,CHOINV,8616
252,2022-04-28 13:42:00,740.0,NSE,740.0,739.65,739.65,CHOINV,4362
253,2022-04-28 13:43:00,740.0,NSE,740.35,739.55,740.0,CHOINV,5343
254,2022-04-28 13:44:00,740.0,NSE,740.0,739.45,740.0,CHOINV,9630
255,2022-04-28 13:45:00,740.0,NSE,740.05,739.65,739.65,CHOINV,10314
256,2022-04-28 13:46:00,740.0,NSE,740.25,739.75,740.0,CHOINV,3811
257,2022-04-28 13:47:00,740.0,NSE,740.0,739.8,739.8,CHOINV,2201
258,2022-04-28 13:48:00,739.75,NSE,740.0,739.55,740.0,CHOINV,6293
259,2022-04-28 13:49:00,738.75,NSE,740.0,738.55,739.75,CHOINV,3989
260,2022-04-28 13:50:00,739.65,NSE,740.0,738.75,738.75,CHOINV,2014
261,2022-04-28 13:51:00,739.65,NSE,739.65,738.6,739.5,CHOINV,2872
262,2022-04-28 13:52:00,739.6,NSE,739.95,738.85,739.35,CHOINV,5707
263,2022-04-28 13:53:00,738.9,NSE,739.35,738.25,738.95,CHOINV,3519
264,2022-04-28 13:54:00,738.6,NSE,739.0,738.6,738.65,CHOINV,814
265,2022-04-28 13:55:00,738.85,NSE,738.85,738.65,738.65,CHOINV,61
266,2022-04-28 13:56:00,739.1,NSE,739.7,739.1,739.1,CHOINV,1289
267,2022-04-28 13:57:00,739.45,NSE,739.8,739.25,739.25,CHOINV,229
268,2022-04-28 13:58:00,739.7,NSE,739.9,739.6,739.8,CHOINV,163
269,2022-04-28 13:59:00,739.55,NSE,740.0,739.55,739.8,CHOINV,9534
270,2022-04-28 14:00:00,739.9,NSE,740.0,739.75,739.8,CHOINV,9852
271,2022-04-28 14:01:00,741.4,NSE,741.4,739.9,739.9,CHOINV,6599
272,2022-04-28 14:02:00,741.2,NSE,741.7,741.05,741.05,CHOINV,4552
273,2022-04-28 14:03:00,741.1,NSE,741.7,741.1,741.7,CHOINV,2159
274,2022-04-28 14:04:00,741.0,NSE,741.3,740.35,741.2,CHOINV,1486
275,2022-04-28 14:05:00,741.05,NSE,741.2,740.5,740.5,CHOINV,950
276,2022-04-28 14:06:00,739.9,NSE,741.0,739.9,740.9,CHOINV,6608
277,2022-04-28 14:07:00,740.0,NSE,740.0,739.55,740.0,CHOINV,5476
278,2022-04-28 14:08:00,739.75,NSE,739.9,739.5,739.5,CHOINV,1197
279,2022-04-28 14:09:00,739.7,NSE,739.75,739.5,739.75,CHOINV,534
280,2022-04-28 14:10:00,739.7,NSE,739.7,739.0,739.0,CHOINV,1120
281,2022-04-28 14:11:00,739.9,NSE,740.0,739.7,739.7,CHOINV,135
282,2022-04-28 14:12:00,740.15,NSE,740.45,739.9,739.9,CHOINV,1723
283,2022-04-28 14:13:00,740.55,NSE,740.65,740.25,740.55,CHOINV,303
284,2022-04-28 14:14:00,740.9,NSE,740.9,740.75,740.9,CHOINV,293
285,2022-04-28 14:15:00,741.45,NSE,741.45,740.85,740.85,CHOINV,4782
286,2022-04-28 14:16:00,741.05,NSE,741.5,741.0,741.4,CHOINV,1691
287,2022-04-28 14:17:00,741.4,NSE,741.45,741.15,741.4,CHOINV,1004
288,2022-04-28 14:18:00,739.6,NSE,741.15,739.6,741.15,CHOINV,6997
289,2022-04-28 14:19:00,739.95,NSE,740.0,739.65,740.0,CHOINV,4735
290,2022-04-28 14:20:00,739.55,NSE,739.95,739.25,739.95,CHOINV,3248
291,2022-04-28 14:21:00,739.45,NSE,739.95,739.25,739.55,CHOINV,1562
292,2022-04-28 14:22:00,739.7,NSE,740.0,739.7,739.8,CHOINV,1326
293,2022-04-28 14:23:00,739.5,NSE,739.75,739.5,739.7,CHOINV,1242
294,2022-04-28 14:24:00,739.9,NSE,739.95,739.25,739.5,CHOINV,1263
295,2022-04-28 14:25:00,739.7,NSE,739.95,739.25,739.9,CHOINV,1631
296,2022-04-28 14:26:00,739.8,NSE,739.9,739.5,739.65,CHOINV,342
297,2022-04-28 14:27:00,739.85,NSE,739.9,739.4,739.8,CHOINV,988
298,2022-04-28 14:28:00,740.0,NSE,740.0,739.55,739.9,CHOINV,5716
299,2022-04-28 14:29:00,740.0,NSE,740.0,739.8,740.0,CHOINV,1375
300,2022-04-28 14:30:00,739.95,NSE,740.0,739.95,740.0,CHOINV,6212
301,2022-04-28 14:31:00,739.65,NSE,739.95,739.5,739.95,CHOINV,1848
302,2022-04-28 14:32:00,739.65,NSE,739.75,739.3,739.75,CHOINV,622
303,2022-04-28 14:33:00,740.0,NSE,740.0,739.6,739.65,CHOINV,12930
304,2022-04-28 14:34:00,740.0,NSE,740.1,739.9,740.0,CHOINV,849
305,2022-04-28 14:35:00,740.25,NSE,740.3,739.95,740.05,CHOINV,1267
306,2022-04-28 14:36:00,741.35,NSE,741.4,740.25,740.25,CHOINV,2593
307,2022-04-28 14:37:00,741.4,NSE,741.4,740.6,740.6,CHOINV,1382
308,2022-04-28 14:38:00,741.7,NSE,741.7,741.3,741.4,CHOINV,3327
309,2022-04-28 14:39:00,741.75,NSE,741.85,741.4,741.7,CHOINV,1160
310,2022-04-28 14:40:00,741.25,NSE,741.75,741.0,741.75,CHOINV,2873
311,2022-04-28 14:41:00,741.3,NSE,741.45,741.1,741.25,CHOINV,1366
312,2022-04-28 14:42:00,740.0,NSE,741.3,739.8,741.25,CHOINV,10270
313,2022-04-28 14:43:00,740.0,NSE,740.45,739.8,740.0,CHOINV,14186
314,2022-04-28 14:44:00,740.0,NSE,740.0,739.9,740.0,CHOINV,2096
315,2022-04-28 14:45:00,739.8,NSE,740.1,739.8,740.0,CHOINV,1445
316,2022-04-28 14:46:00,739.35,NSE,740.1,739.35,740.05,CHOINV,1828
317,2022-04-28 14:47:00,739.9,NSE,739.9,739.25,739.35,CHOINV,1357
318,2022-04-28 14:48:00,739.65,NSE,740.0,739.65,740.0,CHOINV,902
