,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:30:00,584.45,NSE,584.95,582.0,582.0,CHOINV,8705
1,2021-11-25 09:31:00,586.5,NSE,587.75,585.0,585.1,CHOINV,14608
2,2021-11-25 09:32:00,584.4,NSE,586.95,584.1,586.6,CHOINV,10213
3,2021-11-25 09:33:00,583.9,NSE,584.4,582.5,584.1,CHOINV,7206
4,2021-11-25 09:34:00,582.3,NSE,584.1,582.3,584.0,CHOINV,3919
5,2021-11-25 09:35:00,580.15,NSE,582.9,580.0,582.45,CHOINV,14234
6,2021-11-25 09:36:00,581.75,NSE,583.05,580.4,580.4,CHOINV,7872
7,2021-11-25 09:37:00,583.1,NSE,583.55,581.5,581.75,CHOINV,6084
8,2021-11-25 09:38:00,582.95,NSE,584.0,582.6,583.2,CHOINV,4779
9,2021-11-25 09:39:00,583.05,NSE,583.55,582.5,583.05,CHOINV,3586
10,2021-11-25 09:40:00,583.2,NSE,583.9,582.55,583.5,CHOINV,4479
11,2021-11-25 09:41:00,583.85,NSE,584.1,582.9,583.45,CHOINV,2403
12,2021-11-25 09:42:00,584.65,NSE,584.65,583.65,584.25,CHOINV,2333
13,2021-11-25 09:43:00,583.9,NSE,584.65,583.7,584.65,CHOINV,5372
14,2021-11-25 09:44:00,582.8,NSE,583.85,582.75,583.4,CHOINV,2299
15,2021-11-25 09:45:00,581.95,NSE,582.75,581.45,582.75,CHOINV,11796
16,2021-11-25 09:46:00,581.0,NSE,581.95,580.45,581.95,CHOINV,8785
17,2021-11-25 09:47:00,581.6,NSE,581.6,580.75,581.0,CHOINV,3123
18,2021-11-25 09:48:00,580.15,NSE,581.6,580.05,581.55,CHOINV,6824
19,2021-11-25 09:49:00,581.5,NSE,581.5,580.05,580.1,CHOINV,6598
20,2021-11-25 09:50:00,581.75,NSE,581.75,580.5,581.5,CHOINV,8573
21,2021-11-25 09:51:00,581.7,NSE,581.9,580.8,581.55,CHOINV,7199
22,2021-11-25 09:52:00,580.95,NSE,581.55,580.8,581.5,CHOINV,2807
23,2021-11-25 09:53:00,580.8,NSE,581.15,580.5,580.95,CHOINV,2597
24,2021-11-25 09:54:00,580.2,NSE,580.7,580.05,580.5,CHOINV,6585
25,2021-11-25 09:55:00,579.75,NSE,580.4,579.75,580.35,CHOINV,9414
26,2021-11-25 09:56:00,580.55,NSE,580.8,579.7,579.7,CHOINV,6132
27,2021-11-25 09:57:00,581.7,NSE,581.7,580.4,580.55,CHOINV,3330
28,2021-11-25 09:58:00,580.05,NSE,581.35,580.05,581.35,CHOINV,2651
29,2021-11-25 09:59:00,580.05,NSE,580.45,580.0,580.0,CHOINV,2569
30,2021-11-25 10:00:00,580.3,NSE,580.35,579.75,580.05,CHOINV,4053
31,2021-11-25 10:01:00,579.0,NSE,580.3,579.0,580.3,CHOINV,6335
32,2021-11-25 10:02:00,579.4,NSE,579.75,578.25,579.0,CHOINV,11760
33,2021-11-25 10:03:00,580.0,NSE,580.5,579.25,579.25,CHOINV,8157
34,2021-11-25 10:04:00,579.9,NSE,580.1,579.6,580.1,CHOINV,4651
35,2021-11-25 10:05:00,581.05,NSE,581.7,580.05,580.1,CHOINV,6741
36,2021-11-25 10:06:00,582.4,NSE,582.4,580.95,581.2,CHOINV,5493
37,2021-11-25 10:07:00,581.3,NSE,582.4,581.25,582.0,CHOINV,3697
38,2021-11-25 10:08:00,581.2,NSE,582.3,580.9,581.55,CHOINV,3629
39,2021-11-25 10:09:00,581.7,NSE,582.0,580.65,581.25,CHOINV,3021
