,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:30:00,834.55,NSE,836.75,834.55,836.65,CHOINV,5717
1,2023-04-21 09:31:00,833.15,NSE,834.85,832.4,834.55,CHOINV,4569
2,2023-04-21 09:32:00,832.85,NSE,833.65,832.85,833.15,CHOINV,2289
3,2023-04-21 09:33:00,833.15,NSE,833.15,832.4,832.55,CHOINV,1585
4,2023-04-21 09:34:00,833.5,NSE,833.6,832.55,833.15,CHOINV,1945
5,2023-04-21 09:35:00,833.0,NSE,833.55,833.0,833.1,CHOINV,1215
6,2023-04-21 09:36:00,833.0,NSE,833.5,832.8,833.0,CHOINV,2782
7,2023-04-21 09:37:00,832.85,NSE,833.0,832.85,833.0,CHOINV,488
8,2023-04-21 09:38:00,833.0,NSE,833.45,832.85,832.85,CHOINV,1656
9,2023-04-21 09:39:00,831.5,NSE,833.0,831.35,833.0,CHOINV,3269
10,2023-04-21 09:40:00,832.3,NSE,832.45,831.6,832.2,CHOINV,7398
11,2023-04-21 09:41:00,833.45,NSE,833.45,832.35,832.35,CHOINV,990
12,2023-04-21 09:42:00,831.4,NSE,833.6,831.2,833.6,CHOINV,5029
13,2023-04-21 09:43:00,831.55,NSE,831.75,831.4,831.4,CHOINV,1525
14,2023-04-21 09:44:00,831.65,NSE,831.85,831.55,831.85,CHOINV,680
15,2023-04-21 09:45:00,831.45,NSE,831.7,831.15,831.7,CHOINV,1133
16,2023-04-21 09:46:00,832.4,NSE,832.4,831.05,831.5,CHOINV,2815
17,2023-04-21 09:47:00,832.5,NSE,832.8,832.15,832.45,CHOINV,709
18,2023-04-21 09:48:00,833.25,NSE,833.25,832.5,832.5,CHOINV,412
19,2023-04-21 09:49:00,834.85,NSE,834.85,833.25,833.25,CHOINV,6327
20,2023-04-21 09:50:00,833.7,NSE,834.85,832.8,834.85,CHOINV,110578
21,2023-04-21 09:51:00,832.05,NSE,834.2,832.05,833.7,CHOINV,9047
22,2023-04-21 09:52:00,833.8,NSE,833.8,831.95,832.0,CHOINV,879
23,2023-04-21 09:53:00,833.6,NSE,833.9,832.0,833.8,CHOINV,66590
24,2023-04-21 09:54:00,832.7,NSE,833.6,832.7,833.6,CHOINV,1199
25,2023-04-21 09:55:00,832.85,NSE,832.85,832.05,832.7,CHOINV,1596
26,2023-04-21 09:56:00,832.45,NSE,832.85,832.3,832.85,CHOINV,459
27,2023-04-21 09:57:00,832.55,NSE,833.0,832.35,832.35,CHOINV,786
28,2023-04-21 09:58:00,832.0,NSE,832.55,832.0,832.55,CHOINV,792
29,2023-04-21 09:59:00,832.8,NSE,832.8,832.0,832.0,CHOINV,1089
30,2023-04-21 10:00:00,832.4,NSE,832.85,832.4,832.8,CHOINV,394
31,2023-04-21 10:01:00,832.3,NSE,832.75,832.25,832.4,CHOINV,592
32,2023-04-21 10:02:00,831.6,NSE,832.3,831.3,832.3,CHOINV,9482
33,2023-04-21 10:03:00,831.95,NSE,832.65,831.3,831.7,CHOINV,1428
34,2023-04-21 10:04:00,831.85,NSE,832.5,831.35,831.95,CHOINV,1399
35,2023-04-21 10:05:00,831.85,NSE,831.85,831.35,831.85,CHOINV,561
36,2023-04-21 10:06:00,829.05,NSE,831.4,829.0,831.4,CHOINV,7675
37,2023-04-21 10:07:00,829.35,NSE,829.9,829.05,829.05,CHOINV,2009
38,2023-04-21 10:08:00,829.8,NSE,830.15,829.3,829.35,CHOINV,3171
39,2023-04-21 10:09:00,829.35,NSE,829.8,829.35,829.8,CHOINV,327
40,2023-04-21 10:10:00,828.6,NSE,829.4,828.4,829.4,CHOINV,3694
41,2023-04-21 10:11:00,828.85,NSE,828.85,828.3,828.55,CHOINV,1939
42,2023-04-21 10:12:00,828.5,NSE,828.85,828.25,828.85,CHOINV,1029
43,2023-04-21 10:13:00,828.55,NSE,828.55,828.05,828.5,CHOINV,2726
44,2023-04-21 10:14:00,828.25,NSE,828.8,828.05,828.7,CHOINV,832
45,2023-04-21 10:15:00,828.55,NSE,828.55,828.05,828.25,CHOINV,3092
46,2023-04-21 10:16:00,826.55,NSE,828.7,826.15,828.7,CHOINV,13910
47,2023-04-21 10:17:00,827.05,NSE,827.2,826.55,826.55,CHOINV,1762
48,2023-04-21 10:18:00,826.0,NSE,827.15,826.0,827.15,CHOINV,8477
49,2023-04-21 10:19:00,826.8,NSE,826.8,825.65,826.3,CHOINV,3608
50,2023-04-21 10:20:00,826.45,NSE,827.0,826.4,826.9,CHOINV,2540
51,2023-04-21 10:21:00,826.55,NSE,826.9,826.05,826.45,CHOINV,2209
52,2023-04-21 10:22:00,826.4,NSE,827.0,826.05,826.55,CHOINV,2268
53,2023-04-21 10:23:00,826.85,NSE,827.2,826.4,826.4,CHOINV,1586
54,2023-04-21 10:24:00,826.4,NSE,827.35,826.4,826.9,CHOINV,3969
55,2023-04-21 10:25:00,825.55,NSE,826.4,825.55,826.4,CHOINV,873
56,2023-04-21 10:26:00,824.75,NSE,825.6,824.75,825.55,CHOINV,2638
57,2023-04-21 10:27:00,825.45,NSE,825.5,824.65,824.75,CHOINV,1661
58,2023-04-21 10:28:00,825.7,NSE,825.7,825.05,825.05,CHOINV,914
59,2023-04-21 10:29:00,827.5,NSE,827.6,825.7,825.7,CHOINV,2134
60,2023-04-21 10:30:00,827.05,NSE,827.75,827.0,827.5,CHOINV,3829
61,2023-04-21 10:31:00,827.35,NSE,827.35,825.4,827.05,CHOINV,1236
62,2023-04-21 10:32:00,826.9,NSE,827.35,826.75,827.35,CHOINV,1109
63,2023-04-21 10:33:00,826.5,NSE,826.9,826.25,826.9,CHOINV,643
64,2023-04-21 10:34:00,826.65,NSE,826.7,826.5,826.5,CHOINV,883
65,2023-04-21 10:35:00,827.75,NSE,827.75,826.6,826.65,CHOINV,1816
66,2023-04-21 10:36:00,828.0,NSE,828.25,827.3,827.75,CHOINV,2297
67,2023-04-21 10:37:00,827.1,NSE,828.05,827.1,828.0,CHOINV,801
68,2023-04-21 10:38:00,827.5,NSE,827.5,827.1,827.1,CHOINV,1150
69,2023-04-21 10:39:00,827.85,NSE,827.85,827.35,827.5,CHOINV,1168
70,2023-04-21 10:40:00,827.4,NSE,827.85,827.4,827.85,CHOINV,627
71,2023-04-21 10:41:00,827.5,NSE,827.5,826.9,827.5,CHOINV,1459
72,2023-04-21 10:42:00,827.85,NSE,827.85,826.85,827.5,CHOINV,1067
73,2023-04-21 10:43:00,827.3,NSE,827.9,827.3,827.9,CHOINV,312
74,2023-04-21 10:44:00,827.0,NSE,827.65,826.85,827.3,CHOINV,986
75,2023-04-21 10:45:00,827.4,NSE,827.4,827.0,827.0,CHOINV,369
76,2023-04-21 10:46:00,826.95,NSE,827.4,826.95,827.05,CHOINV,1789
77,2023-04-21 10:47:00,827.1,NSE,827.55,826.95,826.95,CHOINV,1095
78,2023-04-21 10:48:00,827.1,NSE,827.4,827.1,827.4,CHOINV,1144
79,2023-04-21 10:49:00,827.35,NSE,827.45,827.05,827.05,CHOINV,2316
80,2023-04-21 10:50:00,827.75,NSE,827.95,827.35,827.35,CHOINV,1649
81,2023-04-21 10:51:00,827.75,NSE,827.95,827.75,827.95,CHOINV,396
82,2023-04-21 10:52:00,827.65,NSE,827.95,827.65,827.75,CHOINV,701
83,2023-04-21 10:53:00,827.6,NSE,827.95,827.55,827.65,CHOINV,671
84,2023-04-21 10:54:00,828.0,NSE,828.0,827.6,827.6,CHOINV,1146
85,2023-04-21 10:55:00,827.3,NSE,828.0,827.3,828.0,CHOINV,1322
86,2023-04-21 10:56:00,827.0,NSE,827.45,827.0,827.15,CHOINV,590
