,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,1429.3,NSE,1429.35,1427.9,1427.9,CHOINV,792
1,2024-07-08 09:31:00,1430.85,NSE,1430.9,1428.45,1429.3,CHOINV,1721
2,2024-07-08 09:32:00,1429.85,NSE,1430.9,1429.15,1430.4,CHOINV,721
3,2024-07-08 09:33:00,1428.6,NSE,1430.6,1428.55,1429.85,CHOINV,436
4,2024-07-08 09:34:00,1428.8,NSE,1429.5,1428.0,1428.6,CHOINV,707
5,2024-07-08 09:35:00,1426.45,NSE,1428.8,1426.45,1428.05,CHOINV,293
6,2024-07-08 09:36:00,1424.8,NSE,1427.15,1424.45,1426.45,CHOINV,2006
7,2024-07-08 09:37:00,1428.1,NSE,1428.1,1424.8,1424.8,CHOINV,796
8,2024-07-08 09:38:00,1427.05,NSE,1427.7,1427.0,1427.05,CHOINV,376
9,2024-07-08 09:39:00,1425.8,NSE,1427.7,1425.8,1427.7,CHOINV,307
10,2024-07-08 09:40:00,1424.0,NSE,1425.9,1424.0,1425.8,CHOINV,459
11,2024-07-08 09:41:00,1421.4,NSE,1424.4,1421.4,1424.0,CHOINV,448
12,2024-07-08 09:42:00,1422.25,NSE,1423.25,1421.7,1421.7,CHOINV,341
13,2024-07-08 09:43:00,1421.85,NSE,1422.75,1421.4,1422.7,CHOINV,396
14,2024-07-08 09:44:00,1420.25,NSE,1422.5,1419.4,1422.5,CHOINV,3285
15,2024-07-08 09:45:00,1420.9,NSE,1421.6,1420.8,1421.15,CHOINV,952
16,2024-07-08 09:46:00,1422.95,NSE,1423.8,1420.1,1420.1,CHOINV,1167
17,2024-07-08 09:47:00,1422.65,NSE,1422.65,1420.55,1420.55,CHOINV,1101
18,2024-07-08 09:48:00,1421.5,NSE,1422.8,1421.25,1422.8,CHOINV,556
19,2024-07-08 09:49:00,1422.1,NSE,1422.4,1421.5,1421.5,CHOINV,107
20,2024-07-08 09:50:00,1422.95,NSE,1423.0,1421.85,1422.35,CHOINV,94
21,2024-07-08 09:51:00,1423.85,NSE,1423.85,1422.65,1423.0,CHOINV,803
22,2024-07-08 09:52:00,1422.1,NSE,1423.85,1421.2,1423.85,CHOINV,1822
23,2024-07-08 09:53:00,1421.7,NSE,1422.1,1421.1,1422.1,CHOINV,106
24,2024-07-08 09:54:00,1421.55,NSE,1422.15,1421.55,1421.7,CHOINV,684
25,2024-07-08 09:55:00,1420.0,NSE,1421.55,1419.35,1421.55,CHOINV,547
26,2024-07-08 09:56:00,1419.35,NSE,1420.05,1418.7,1420.0,CHOINV,745
27,2024-07-08 09:57:00,1419.1,NSE,1419.8,1418.25,1419.8,CHOINV,533
28,2024-07-08 09:58:00,1419.65,NSE,1419.8,1418.55,1419.1,CHOINV,656
29,2024-07-08 09:59:00,1416.9,NSE,1418.4,1416.35,1416.55,CHOINV,6258
30,2024-07-08 10:00:00,1419.4,NSE,1420.45,1416.9,1416.9,CHOINV,3382
31,2024-07-08 10:01:00,1421.6,NSE,1421.6,1419.4,1419.4,CHOINV,884
32,2024-07-08 10:02:00,1423.85,NSE,1424.15,1422.3,1422.3,CHOINV,1036
33,2024-07-08 10:03:00,1423.35,NSE,1423.85,1422.05,1423.85,CHOINV,646
34,2024-07-08 10:04:00,1422.7,NSE,1423.35,1421.85,1423.35,CHOINV,936
35,2024-07-08 10:05:00,1421.35,NSE,1422.7,1421.25,1422.7,CHOINV,249
36,2024-07-08 10:06:00,1420.75,NSE,1421.9,1420.75,1421.35,CHOINV,73
37,2024-07-08 10:07:00,1423.35,NSE,1423.35,1420.75,1420.75,CHOINV,270
38,2024-07-08 10:08:00,1423.1,NSE,1423.35,1422.25,1423.35,CHOINV,164
39,2024-07-08 10:09:00,1422.5,NSE,1423.05,1422.25,1422.45,CHOINV,16
40,2024-07-08 10:10:00,1423.1,NSE,1423.15,1422.0,1422.05,CHOINV,218
41,2024-07-08 10:11:00,1423.6,NSE,1423.7,1423.1,1423.1,CHOINV,67
42,2024-07-08 10:12:00,1423.0,NSE,1423.15,1422.45,1422.65,CHOINV,833
43,2024-07-08 10:13:00,1422.25,NSE,1423.0,1422.15,1423.0,CHOINV,77
44,2024-07-08 10:14:00,1422.5,NSE,1422.9,1422.1,1422.25,CHOINV,47
45,2024-07-08 10:15:00,1422.95,NSE,1422.95,1422.1,1422.1,CHOINV,180
46,2024-07-08 10:16:00,1421.95,NSE,1422.9,1421.95,1422.55,CHOINV,671
47,2024-07-08 10:17:00,1420.7,NSE,1421.5,1420.1,1421.0,CHOINV,683
48,2024-07-08 10:18:00,1420.0,NSE,1421.5,1420.0,1420.7,CHOINV,266
49,2024-07-08 10:19:00,1420.1,NSE,1420.55,1419.8,1420.55,CHOINV,340
50,2024-07-08 10:20:00,1421.5,NSE,1421.5,1420.1,1420.1,CHOINV,1174
51,2024-07-08 10:21:00,1421.5,NSE,1421.5,1420.8,1421.5,CHOINV,31
52,2024-07-08 10:22:00,1421.05,NSE,1421.5,1421.05,1421.5,CHOINV,618
53,2024-07-08 10:23:00,1420.55,NSE,1421.15,1420.4,1421.1,CHOINV,91
54,2024-07-08 10:24:00,1420.8,NSE,1420.8,1420.05,1420.55,CHOINV,172
55,2024-07-08 10:25:00,1420.4,NSE,1420.9,1420.3,1420.3,CHOINV,59
56,2024-07-08 10:26:00,1420.5,NSE,1420.95,1420.4,1420.4,CHOINV,28
57,2024-07-08 10:27:00,1421.3,NSE,1421.35,1420.9,1421.25,CHOINV,120
58,2024-07-08 10:28:00,1423.0,NSE,1423.0,1421.0,1421.3,CHOINV,629
59,2024-07-08 10:29:00,1421.75,NSE,1423.05,1421.7,1422.95,CHOINV,561
60,2024-07-08 10:30:00,1422.35,NSE,1422.45,1421.75,1421.75,CHOINV,22
61,2024-07-08 10:31:00,1422.35,NSE,1422.35,1421.9,1422.35,CHOINV,16
62,2024-07-08 10:32:00,1421.7,NSE,1422.3,1421.7,1421.8,CHOINV,205
63,2024-07-08 10:33:00,1420.5,NSE,1422.0,1420.05,1421.7,CHOINV,553
64,2024-07-08 10:34:00,1418.35,NSE,1420.5,1417.05,1420.5,CHOINV,1478
65,2024-07-08 10:35:00,1418.7,NSE,1418.7,1418.15,1418.25,CHOINV,358
66,2024-07-08 10:36:00,1419.4,NSE,1419.95,1418.3,1418.7,CHOINV,1283
67,2024-07-08 10:37:00,1419.3,NSE,1419.4,1418.75,1419.4,CHOINV,363
68,2024-07-08 10:38:00,1417.5,NSE,1419.45,1417.5,1419.3,CHOINV,635
69,2024-07-08 10:39:00,1418.7,NSE,1418.8,1417.5,1417.5,CHOINV,211
70,2024-07-08 10:40:00,1418.55,NSE,1419.35,1418.55,1418.7,CHOINV,122
71,2024-07-08 10:41:00,1418.75,NSE,1419.4,1418.6,1419.25,CHOINV,40
72,2024-07-08 10:42:00,1418.1,NSE,1419.25,1418.1,1418.75,CHOINV,68
73,2024-07-08 10:43:00,1418.8,NSE,1418.8,1418.0,1418.75,CHOINV,40
74,2024-07-08 10:44:00,1418.0,NSE,1418.8,1418.0,1418.8,CHOINV,114726
75,2024-07-08 10:45:00,1418.0,NSE,1418.5,1418.0,1418.0,CHOINV,160
76,2024-07-08 10:46:00,1418.5,NSE,1418.5,1418.0,1418.0,CHOINV,270
77,2024-07-08 10:47:00,1418.5,NSE,1418.5,1418.0,1418.5,CHOINV,813
78,2024-07-08 10:48:00,1418.95,NSE,1418.95,1418.0,1418.05,CHOINV,2048
79,2024-07-08 10:49:00,1418.25,NSE,1419.0,1418.25,1418.95,CHOINV,352
80,2024-07-08 10:50:00,1418.8,NSE,1419.65,1418.25,1418.25,CHOINV,331
81,2024-07-08 10:51:00,1418.1,NSE,1418.85,1418.1,1418.8,CHOINV,286
82,2024-07-08 10:52:00,1419.2,NSE,1419.65,1417.5,1418.05,CHOINV,1114
83,2024-07-08 10:53:00,1419.6,NSE,1420.8,1419.45,1419.45,CHOINV,1922
84,2024-07-08 10:54:00,1418.1,NSE,1419.05,1416.8,1418.65,CHOINV,1267
85,2024-07-08 10:55:00,1418.85,NSE,1418.95,1417.3,1418.1,CHOINV,183
86,2024-07-08 10:56:00,1417.0,NSE,1418.85,1416.25,1418.85,CHOINV,630
87,2024-07-08 10:57:00,1416.25,NSE,1417.3,1416.25,1417.0,CHOINV,325
88,2024-07-08 10:58:00,1416.25,NSE,1417.15,1416.25,1416.25,CHOINV,179
89,2024-07-08 10:59:00,1419.7,NSE,1419.7,1416.25,1416.25,CHOINV,401
90,2024-07-08 11:00:00,1418.15,NSE,1419.45,1417.55,1419.45,CHOINV,329
91,2024-07-08 11:01:00,1418.5,NSE,1418.6,1418.05,1418.15,CHOINV,178
92,2024-07-08 11:02:00,1418.4,NSE,1418.45,1417.65,1418.45,CHOINV,160
93,2024-07-08 11:03:00,1417.9,NSE,1418.7,1417.5,1418.4,CHOINV,260
94,2024-07-08 11:04:00,1417.2,NSE,1418.15,1417.2,1417.9,CHOINV,158
95,2024-07-08 11:05:00,1417.2,NSE,1418.1,1417.2,1417.2,CHOINV,160
96,2024-07-08 11:06:00,1417.75,NSE,1417.75,1417.2,1417.75,CHOINV,390
97,2024-07-08 11:07:00,1416.3,NSE,1417.75,1416.2,1417.75,CHOINV,1343
98,2024-07-08 11:08:00,1416.9,NSE,1416.9,1416.15,1416.8,CHOINV,437
99,2024-07-08 11:09:00,1412.0,NSE,1416.9,1412.0,1416.9,CHOINV,4816
100,2024-07-08 11:10:00,1410.0,NSE,1412.6,1410.0,1412.0,CHOINV,3192
101,2024-07-08 11:11:00,1411.65,NSE,1411.65,1410.0,1411.0,CHOINV,468
102,2024-07-08 11:12:00,1411.45,NSE,1412.0,1411.0,1411.65,CHOINV,449
103,2024-07-08 11:13:00,1411.5,NSE,1412.6,1411.05,1411.05,CHOINV,1933
104,2024-07-08 11:14:00,1413.95,NSE,1414.55,1411.05,1411.05,CHOINV,1179
105,2024-07-08 11:15:00,1415.4,NSE,1415.45,1414.55,1414.55,CHOINV,471
106,2024-07-08 11:16:00,1414.0,NSE,1414.75,1413.0,1414.65,CHOINV,872
107,2024-07-08 11:17:00,1413.55,NSE,1414.35,1413.35,1414.0,CHOINV,206
108,2024-07-08 11:18:00,1414.05,NSE,1415.05,1414.0,1414.4,CHOINV,213
109,2024-07-08 11:19:00,1414.4,NSE,1414.4,1414.0,1414.2,CHOINV,230
110,2024-07-08 11:20:00,1415.1,NSE,1415.45,1414.0,1414.45,CHOINV,366
111,2024-07-08 11:21:00,1415.25,NSE,1415.9,1414.3,1414.3,CHOINV,337
112,2024-07-08 11:22:00,1414.8,NSE,1415.25,1414.15,1415.25,CHOINV,241
113,2024-07-08 11:23:00,1413.85,NSE,1414.8,1413.5,1414.8,CHOINV,504
114,2024-07-08 11:24:00,1414.2,NSE,1414.2,1413.55,1413.6,CHOINV,268
115,2024-07-08 11:25:00,1414.0,NSE,1414.3,1413.95,1414.15,CHOINV,118
116,2024-07-08 11:26:00,1413.6,NSE,1414.2,1413.15,1414.2,CHOINV,261
117,2024-07-08 11:27:00,1412.5,NSE,1413.8,1412.5,1413.1,CHOINV,414
118,2024-07-08 11:28:00,1411.95,NSE,1413.05,1411.75,1413.05,CHOINV,626
119,2024-07-08 11:29:00,1412.45,NSE,1412.5,1411.5,1411.95,CHOINV,561
120,2024-07-08 11:30:00,1411.5,NSE,1412.05,1411.5,1412.0,CHOINV,124
121,2024-07-08 11:31:00,1411.75,NSE,1411.9,1411.25,1411.5,CHOINV,131
122,2024-07-08 11:32:00,1410.6,NSE,1411.75,1410.5,1411.75,CHOINV,610
123,2024-07-08 11:33:00,1410.55,NSE,1410.95,1410.5,1410.6,CHOINV,390
124,2024-07-08 11:34:00,1410.9,NSE,1410.9,1410.55,1410.55,CHOINV,20
125,2024-07-08 11:35:00,1411.05,NSE,1411.05,1410.6,1410.95,CHOINV,308
126,2024-07-08 11:36:00,1411.1,NSE,1411.7,1410.95,1411.05,CHOINV,350
127,2024-07-08 11:37:00,1411.7,NSE,1411.7,1411.35,1411.7,CHOINV,27
128,2024-07-08 11:38:00,1412.1,NSE,1412.1,1411.0,1411.7,CHOINV,425
129,2024-07-08 11:39:00,1411.45,NSE,1412.1,1410.95,1412.1,CHOINV,402
130,2024-07-08 11:40:00,1407.95,NSE,1411.0,1407.95,1410.95,CHOINV,4054
131,2024-07-08 11:41:00,1407.55,NSE,1408.25,1406.5,1407.95,CHOINV,1723
132,2024-07-08 11:42:00,1407.3,NSE,1407.6,1406.7,1407.55,CHOINV,622
133,2024-07-08 11:43:00,1406.05,NSE,1406.95,1406.0,1406.9,CHOINV,532
134,2024-07-08 11:44:00,1406.55,NSE,1406.55,1406.05,1406.05,CHOINV,442
135,2024-07-08 11:45:00,1407.45,NSE,1407.45,1406.05,1406.55,CHOINV,362
136,2024-07-08 11:46:00,1407.3,NSE,1407.9,1406.8,1407.45,CHOINV,124
137,2024-07-08 11:47:00,1408.9,NSE,1408.9,1407.3,1407.3,CHOINV,59
