,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:30:00,222.75,NSE,222.85,222.5,222.65,CHOINV,25849
1,2020-07-23 09:31:00,222.25,NSE,222.65,222.2,222.6,CHOINV,36998
2,2020-07-23 09:32:00,221.85,NSE,222.3,221.8,222.2,CHOINV,44333
3,2020-07-23 09:33:00,221.7,NSE,222.0,221.5,221.85,CHOINV,57006
4,2020-07-23 09:34:00,221.6,NSE,221.8,221.5,221.65,CHOINV,20424
5,2020-07-23 09:35:00,221.65,NSE,222.25,221.6,221.7,CHOINV,37239
6,2020-07-23 09:36:00,221.7,NSE,221.85,221.5,221.75,CHOINV,28050
7,2020-07-23 09:37:00,221.45,NSE,221.8,221.25,221.7,CHOINV,41518
8,2020-07-23 09:38:00,221.7,NSE,221.9,221.55,221.55,CHOINV,29352
9,2020-07-23 09:39:00,221.65,NSE,221.85,221.6,221.7,CHOINV,16499
10,2020-07-23 09:40:00,221.35,NSE,221.85,221.2,221.65,CHOINV,36498
11,2020-07-23 09:41:00,221.5,NSE,221.5,221.0,221.35,CHOINV,42227
12,2020-07-23 09:42:00,221.05,NSE,221.75,220.95,221.4,CHOINV,82808
13,2020-07-23 09:43:00,221.3,NSE,221.5,221.0,221.1,CHOINV,38991
14,2020-07-23 09:44:00,221.45,NSE,221.7,221.3,221.45,CHOINV,24768
15,2020-07-23 09:45:00,220.85,NSE,221.65,220.8,221.6,CHOINV,56068
16,2020-07-23 09:46:00,220.5,NSE,220.9,220.3,220.9,CHOINV,51963
17,2020-07-23 09:47:00,220.4,NSE,220.4,220.05,220.35,CHOINV,43928
18,2020-07-23 09:48:00,220.45,NSE,220.55,220.2,220.4,CHOINV,31415
19,2020-07-23 09:49:00,219.8,NSE,220.45,219.8,220.45,CHOINV,178708
20,2020-07-23 09:50:00,218.8,NSE,219.9,218.8,219.8,CHOINV,139296
21,2020-07-23 09:51:00,218.65,NSE,219.15,218.55,218.85,CHOINV,76300
22,2020-07-23 09:52:00,219.65,NSE,219.7,218.6,218.6,CHOINV,83962
23,2020-07-23 09:53:00,219.0,NSE,219.7,218.8,219.7,CHOINV,25065
24,2020-07-23 09:54:00,218.9,NSE,219.05,218.5,219.05,CHOINV,36763
25,2020-07-23 09:55:00,219.0,NSE,219.1,218.7,218.75,CHOINV,29853
26,2020-07-23 09:56:00,219.5,NSE,219.5,218.95,218.95,CHOINV,27297
27,2020-07-23 09:57:00,219.25,NSE,219.95,219.2,219.5,CHOINV,39199
28,2020-07-23 09:58:00,219.6,NSE,219.8,219.25,219.25,CHOINV,17507
