,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-02-08 10:26:00,657.05,NSE,657.05,656.1,656.65,CHOINV,3952
57,2022-02-08 10:27:00,656.3,NSE,657.2,656.05,656.75,CHOINV,3983
58,2022-02-08 10:28:00,655.7,NSE,656.5,655.5,656.3,CHOINV,5442
59,2022-02-08 10:29:00,656.0,NSE,656.5,655.3,656.0,CHOINV,4853
60,2022-02-08 10:30:00,656.1,NSE,656.1,655.0,656.0,CHOINV,7338
61,2022-02-08 10:31:00,655.3,NSE,656.3,655.0,656.1,CHOINV,1998
62,2022-02-08 10:32:00,654.8,NSE,655.25,654.4,655.25,CHOINV,10844
63,2022-02-08 10:33:00,655.0,NSE,656.15,654.8,655.0,CHOINV,10525
64,2022-02-08 10:34:00,650.1,NSE,655.6,650.1,655.15,CHOINV,49454
65,2022-02-08 10:35:00,651.25,NSE,651.9,650.1,650.6,CHOINV,27592
66,2022-02-08 10:36:00,653.45,NSE,653.45,650.55,650.55,CHOINV,6390
67,2022-02-08 10:37:00,653.3,NSE,654.0,652.75,653.5,CHOINV,7772
68,2022-02-08 10:38:00,652.6,NSE,653.0,651.45,653.0,CHOINV,4159
69,2022-02-08 10:39:00,652.5,NSE,652.75,651.85,652.2,CHOINV,2511
70,2022-02-08 10:40:00,652.5,NSE,652.8,652.0,652.35,CHOINV,3534
71,2022-02-08 10:41:00,652.0,NSE,652.65,651.7,652.4,CHOINV,3076
72,2022-02-08 10:42:00,652.95,NSE,652.95,651.35,652.0,CHOINV,3015
73,2022-02-08 10:43:00,652.6,NSE,654.5,652.45,652.85,CHOINV,6720
74,2022-02-08 10:44:00,652.6,NSE,653.15,652.35,652.45,CHOINV,2212
75,2022-02-08 10:45:00,652.8,NSE,653.0,652.0,652.55,CHOINV,8031
76,2022-02-08 10:46:00,653.7,NSE,653.75,652.85,653.0,CHOINV,4223
77,2022-02-08 10:47:00,654.3,NSE,655.0,653.7,654.0,CHOINV,7824
78,2022-02-08 10:48:00,654.3,NSE,654.4,653.85,654.4,CHOINV,898
79,2022-02-08 10:49:00,653.85,NSE,654.2,653.5,654.0,CHOINV,3514
80,2022-02-08 10:50:00,654.8,NSE,654.95,653.5,653.5,CHOINV,4697
81,2022-02-08 10:51:00,655.45,NSE,655.45,654.65,654.9,CHOINV,13496
82,2022-02-08 10:52:00,653.9,NSE,655.0,653.4,655.0,CHOINV,4648
83,2022-02-08 10:53:00,652.15,NSE,653.9,652.0,653.9,CHOINV,5318
84,2022-02-08 10:54:00,651.1,NSE,651.85,650.5,651.5,CHOINV,7325
85,2022-02-08 10:55:00,650.25,NSE,650.85,649.7,650.7,CHOINV,22950
86,2022-02-08 10:56:00,650.3,NSE,650.3,649.8,650.0,CHOINV,8059
87,2022-02-08 10:57:00,650.5,NSE,651.35,649.9,650.35,CHOINV,3902
88,2022-02-08 10:58:00,651.3,NSE,651.4,650.05,650.5,CHOINV,9253
89,2022-02-08 10:59:00,650.8,NSE,652.0,650.0,651.4,CHOINV,9061
90,2022-02-08 11:00:00,650.2,NSE,650.6,650.0,650.1,CHOINV,1363
91,2022-02-08 11:01:00,650.95,NSE,650.95,650.0,650.0,CHOINV,2954
92,2022-02-08 11:02:00,650.35,NSE,650.9,650.15,650.85,CHOINV,2051
93,2022-02-08 11:03:00,650.15,NSE,650.4,650.1,650.35,CHOINV,1149
94,2022-02-08 11:04:00,651.25,NSE,651.35,650.1,650.4,CHOINV,7446
95,2022-02-08 11:05:00,651.1,NSE,651.95,650.7,650.95,CHOINV,11603
96,2022-02-08 11:06:00,652.45,NSE,652.75,651.0,651.35,CHOINV,6914
97,2022-02-08 11:07:00,652.3,NSE,652.45,651.85,652.45,CHOINV,3362
98,2022-02-08 11:08:00,652.5,NSE,653.2,652.1,652.1,CHOINV,13210
99,2022-02-08 11:09:00,651.65,NSE,652.75,651.15,652.5,CHOINV,2763
100,2022-02-08 11:10:00,652.3,NSE,652.35,651.3,651.7,CHOINV,2621
101,2022-02-08 11:11:00,653.75,NSE,653.75,652.1,652.3,CHOINV,4495
102,2022-02-08 11:12:00,653.7,NSE,654.4,653.5,653.6,CHOINV,8598
103,2022-02-08 11:13:00,653.4,NSE,653.95,652.95,653.95,CHOINV,2364
104,2022-02-08 11:14:00,652.8,NSE,653.8,652.0,653.4,CHOINV,11645
105,2022-02-08 11:15:00,653.65,NSE,653.65,650.7,652.8,CHOINV,19044
106,2022-02-08 11:16:00,654.2,NSE,655.5,653.35,655.5,CHOINV,15414
107,2022-02-08 11:17:00,654.65,NSE,655.0,654.15,654.2,CHOINV,2805
108,2022-02-08 11:18:00,655.2,NSE,655.5,654.9,655.0,CHOINV,3354
109,2022-02-08 11:19:00,656.5,NSE,656.9,654.9,654.9,CHOINV,8373
110,2022-02-08 11:20:00,657.05,NSE,657.9,656.55,656.9,CHOINV,15821
111,2022-02-08 11:21:00,657.3,NSE,657.4,656.85,657.0,CHOINV,1515
112,2022-02-08 11:22:00,658.65,NSE,658.7,657.05,657.3,CHOINV,10617
113,2022-02-08 11:23:00,658.05,NSE,659.0,657.8,658.65,CHOINV,18039
114,2022-02-08 11:24:00,658.9,NSE,658.9,657.8,657.85,CHOINV,5636
115,2022-02-08 11:25:00,659.4,NSE,659.8,658.85,658.85,CHOINV,18696
116,2022-02-08 11:26:00,661.0,NSE,662.0,659.35,659.6,CHOINV,37926
117,2022-02-08 11:27:00,660.3,NSE,661.25,660.0,661.25,CHOINV,11431
118,2022-02-08 11:28:00,660.75,NSE,661.0,660.2,660.4,CHOINV,4698
119,2022-02-08 11:29:00,662.0,NSE,662.0,660.8,660.9,CHOINV,17668
120,2022-02-08 11:30:00,662.45,NSE,663.25,662.0,662.0,CHOINV,38832
121,2022-02-08 11:31:00,660.0,NSE,662.45,659.8,662.45,CHOINV,50458
122,2022-02-08 11:32:00,660.8,NSE,661.0,659.85,660.35,CHOINV,14381
123,2022-02-08 11:33:00,660.5,NSE,660.5,659.95,660.0,CHOINV,3014
124,2022-02-08 11:34:00,660.8,NSE,660.9,660.15,660.15,CHOINV,3122
125,2022-02-08 11:35:00,661.85,NSE,661.85,660.0,660.75,CHOINV,7094
126,2022-02-08 11:36:00,661.4,NSE,661.8,660.95,661.55,CHOINV,3062
127,2022-02-08 11:37:00,662.1,NSE,662.4,661.1,661.7,CHOINV,7066
128,2022-02-08 11:38:00,662.75,NSE,662.95,662.25,662.75,CHOINV,9362
129,2022-02-08 11:39:00,664.4,NSE,664.65,662.5,662.6,CHOINV,20945
130,2022-02-08 11:40:00,663.75,NSE,664.45,662.8,664.45,CHOINV,9799
131,2022-02-08 11:41:00,663.6,NSE,663.75,663.4,663.4,CHOINV,2581
132,2022-02-08 11:42:00,663.4,NSE,663.6,663.1,663.6,CHOINV,4306
133,2022-02-08 11:43:00,664.3,NSE,664.6,663.05,663.4,CHOINV,17286
134,2022-02-08 11:44:00,663.05,NSE,664.35,663.05,664.35,CHOINV,4589
135,2022-02-08 11:45:00,665.0,NSE,665.0,663.05,663.4,CHOINV,14583
136,2022-02-08 11:46:00,664.55,NSE,665.0,664.0,665.0,CHOINV,13550
137,2022-02-08 11:47:00,665.55,NSE,666.0,664.1,664.55,CHOINV,21918
138,2022-02-08 11:48:00,665.3,NSE,665.5,664.9,665.5,CHOINV,9676
139,2022-02-08 11:49:00,664.15,NSE,665.25,664.05,665.0,CHOINV,5737
140,2022-02-08 11:50:00,664.85,NSE,664.85,664.2,664.75,CHOINV,1915
141,2022-02-08 11:51:00,665.0,NSE,665.2,664.35,664.95,CHOINV,7610
142,2022-02-08 11:52:00,664.9,NSE,665.0,664.5,665.0,CHOINV,4388
143,2022-02-08 11:53:00,664.7,NSE,664.9,664.5,664.55,CHOINV,6634
144,2022-02-08 11:54:00,663.75,NSE,664.55,663.45,664.55,CHOINV,6347
145,2022-02-08 11:55:00,663.5,NSE,664.4,663.35,663.45,CHOINV,6920
146,2022-02-08 11:56:00,663.3,NSE,663.65,662.65,663.65,CHOINV,10778
147,2022-02-08 11:57:00,663.45,NSE,663.8,663.2,663.2,CHOINV,1760
148,2022-02-08 11:58:00,662.55,NSE,663.45,661.5,663.35,CHOINV,7465
149,2022-02-08 11:59:00,662.55,NSE,662.95,662.45,662.55,CHOINV,1127
150,2022-02-08 12:00:00,663.35,NSE,663.35,662.7,662.8,CHOINV,2720
151,2022-02-08 12:01:00,662.1,NSE,663.35,662.05,663.35,CHOINV,6134
152,2022-02-08 12:02:00,662.4,NSE,662.55,662.1,662.1,CHOINV,1723
153,2022-02-08 12:03:00,662.7,NSE,662.75,662.35,662.35,CHOINV,2149
154,2022-02-08 12:04:00,662.9,NSE,662.9,662.5,662.5,CHOINV,1153
155,2022-02-08 12:05:00,663.4,NSE,663.5,662.9,662.9,CHOINV,5638
156,2022-02-08 12:06:00,663.75,NSE,663.75,663.15,663.3,CHOINV,1308
157,2022-02-08 12:07:00,664.9,NSE,664.9,663.55,663.55,CHOINV,5609
158,2022-02-08 12:08:00,664.05,NSE,664.9,664.0,664.55,CHOINV,3919
159,2022-02-08 12:09:00,664.35,NSE,664.4,664.0,664.4,CHOINV,3748
160,2022-02-08 12:10:00,664.0,NSE,664.35,663.95,664.05,CHOINV,3218
161,2022-02-08 12:11:00,663.8,NSE,664.0,663.5,664.0,CHOINV,1702
162,2022-02-08 12:12:00,663.9,NSE,664.6,663.5,663.5,CHOINV,3943
163,2022-02-08 12:13:00,663.65,NSE,663.95,663.1,663.8,CHOINV,2088
164,2022-02-08 12:14:00,662.5,NSE,663.5,662.5,663.2,CHOINV,2768
165,2022-02-08 12:15:00,662.9,NSE,663.7,662.5,662.6,CHOINV,2900
166,2022-02-08 12:16:00,662.1,NSE,662.9,662.1,662.8,CHOINV,1609
167,2022-02-08 12:17:00,662.6,NSE,662.7,662.0,662.15,CHOINV,3163
168,2022-02-08 12:18:00,663.55,NSE,663.6,662.65,662.7,CHOINV,1888
169,2022-02-08 12:19:00,664.35,NSE,664.4,663.35,663.45,CHOINV,5624
170,2022-02-08 12:20:00,664.0,NSE,664.35,663.55,664.35,CHOINV,3834
171,2022-02-08 12:21:00,664.25,NSE,664.4,663.9,664.3,CHOINV,3110
172,2022-02-08 12:22:00,665.7,NSE,665.8,664.25,664.25,CHOINV,8206
173,2022-02-08 12:23:00,665.1,NSE,665.75,664.5,665.7,CHOINV,5563
174,2022-02-08 12:24:00,665.6,NSE,665.6,664.9,665.0,CHOINV,5694
175,2022-02-08 12:25:00,665.4,NSE,665.7,665.0,665.6,CHOINV,1901
176,2022-02-08 12:26:00,664.5,NSE,665.2,664.5,665.0,CHOINV,4057
177,2022-02-08 12:27:00,665.0,NSE,665.2,664.5,664.7,CHOINV,3411
178,2022-02-08 12:28:00,664.75,NSE,665.0,664.55,664.7,CHOINV,1966
179,2022-02-08 12:29:00,664.75,NSE,664.95,664.55,664.75,CHOINV,3064
180,2022-02-08 12:30:00,664.65,NSE,664.95,664.1,664.65,CHOINV,3559
181,2022-02-08 12:31:00,664.1,NSE,664.75,664.1,664.7,CHOINV,4330
182,2022-02-08 12:32:00,665.8,NSE,665.8,664.1,664.1,CHOINV,9677
183,2022-02-08 12:33:00,665.05,NSE,665.9,665.05,665.65,CHOINV,5678
184,2022-02-08 12:34:00,665.05,NSE,665.55,664.9,665.55,CHOINV,818
185,2022-02-08 12:35:00,665.5,NSE,665.55,665.1,665.4,CHOINV,1915
186,2022-02-08 12:36:00,665.0,NSE,665.5,665.0,665.15,CHOINV,1811
187,2022-02-08 12:37:00,665.5,NSE,665.5,665.0,665.0,CHOINV,3717
188,2022-02-08 12:38:00,665.35,NSE,665.5,665.15,665.25,CHOINV,1647
189,2022-02-08 12:39:00,665.05,NSE,665.45,665.05,665.35,CHOINV,1420
190,2022-02-08 12:40:00,665.25,NSE,665.3,664.8,665.05,CHOINV,3594
191,2022-02-08 12:41:00,666.95,NSE,667.35,665.35,665.35,CHOINV,30365
192,2022-02-08 12:42:00,665.75,NSE,666.5,665.25,666.5,CHOINV,6905
193,2022-02-08 12:43:00,665.3,NSE,665.95,665.1,665.8,CHOINV,3171
194,2022-02-08 12:44:00,664.15,NSE,665.15,664.15,665.0,CHOINV,2967
195,2022-02-08 12:45:00,664.5,NSE,664.95,664.1,664.5,CHOINV,2969
196,2022-02-08 12:46:00,664.9,NSE,665.0,664.35,664.5,CHOINV,1967
197,2022-02-08 12:47:00,664.0,NSE,664.9,662.65,664.55,CHOINV,21620
198,2022-02-08 12:48:00,664.5,NSE,664.9,663.35,663.9,CHOINV,10685
199,2022-02-08 12:49:00,664.4,NSE,664.4,664.1,664.1,CHOINV,1362
200,2022-02-08 12:50:00,663.95,NSE,664.5,663.95,664.4,CHOINV,3207
201,2022-02-08 12:51:00,662.95,NSE,664.2,662.25,664.0,CHOINV,8981
202,2022-02-08 12:52:00,663.45,NSE,663.45,661.7,663.1,CHOINV,30900
203,2022-02-08 12:53:00,662.55,NSE,663.5,662.25,663.5,CHOINV,7644
204,2022-02-08 12:54:00,662.35,NSE,662.95,661.85,662.55,CHOINV,6272
205,2022-02-08 12:55:00,660.55,NSE,662.5,660.55,662.0,CHOINV,16997
206,2022-02-08 12:56:00,662.3,NSE,662.5,660.6,661.55,CHOINV,11681
207,2022-02-08 12:57:00,662.55,NSE,662.7,661.25,662.3,CHOINV,5819
208,2022-02-08 12:58:00,663.5,NSE,663.5,661.85,662.4,CHOINV,13824
209,2022-02-08 12:59:00,662.75,NSE,663.5,661.8,663.5,CHOINV,3846
210,2022-02-08 13:00:00,662.7,NSE,663.15,662.1,662.4,CHOINV,1851
211,2022-02-08 13:01:00,661.35,NSE,662.55,661.0,662.55,CHOINV,4740
212,2022-02-08 13:02:00,660.9,NSE,661.4,660.05,661.0,CHOINV,12918
213,2022-02-08 13:03:00,662.05,NSE,662.05,660.5,661.0,CHOINV,9591
214,2022-02-08 13:04:00,661.6,NSE,661.65,661.1,661.65,CHOINV,1138
215,2022-02-08 13:05:00,661.3,NSE,661.8,660.8,661.5,CHOINV,4623
216,2022-02-08 13:06:00,660.7,NSE,661.85,660.7,661.3,CHOINV,2852
217,2022-02-08 13:07:00,661.3,NSE,661.5,660.65,660.7,CHOINV,3239
218,2022-02-08 13:08:00,661.2,NSE,661.35,660.75,660.75,CHOINV,6417
219,2022-02-08 13:09:00,660.85,NSE,661.15,660.5,661.15,CHOINV,2428
220,2022-02-08 13:10:00,659.95,NSE,660.55,658.35,660.55,CHOINV,17228
221,2022-02-08 13:11:00,659.0,NSE,660.2,659.0,659.9,CHOINV,3152
222,2022-02-08 13:12:00,657.4,NSE,659.5,657.15,659.4,CHOINV,14016
223,2022-02-08 13:13:00,657.55,NSE,658.3,657.35,657.7,CHOINV,5271
224,2022-02-08 13:14:00,655.0,NSE,657.55,655.0,657.55,CHOINV,16440
225,2022-02-08 13:15:00,654.4,NSE,655.0,653.7,654.7,CHOINV,11025
226,2022-02-08 13:16:00,655.2,NSE,655.2,654.1,654.45,CHOINV,6946
227,2022-02-08 13:17:00,657.1,NSE,657.4,655.55,655.55,CHOINV,7566
228,2022-02-08 13:18:00,656.7,NSE,657.2,656.5,656.6,CHOINV,3596
229,2022-02-08 13:19:00,657.55,NSE,657.55,656.6,656.75,CHOINV,7803
230,2022-02-08 13:20:00,658.7,NSE,658.7,657.65,657.95,CHOINV,5244
231,2022-02-08 13:21:00,658.6,NSE,658.7,658.3,658.7,CHOINV,1805
232,2022-02-08 13:22:00,657.1,NSE,658.7,657.1,658.7,CHOINV,4257
233,2022-02-08 13:23:00,657.7,NSE,657.7,656.3,657.0,CHOINV,4706
234,2022-02-08 13:24:00,657.75,NSE,657.95,657.3,657.75,CHOINV,811
235,2022-02-08 13:25:00,657.85,NSE,658.5,657.6,657.95,CHOINV,2255
236,2022-02-08 13:26:00,657.75,NSE,657.75,657.5,657.75,CHOINV,706
237,2022-02-08 13:27:00,657.75,NSE,657.75,657.55,657.7,CHOINV,682
238,2022-02-08 13:28:00,656.6,NSE,657.75,656.6,657.75,CHOINV,4432
239,2022-02-08 13:29:00,657.35,NSE,657.6,656.6,656.6,CHOINV,915
240,2022-02-08 13:30:00,656.95,NSE,657.5,656.5,657.5,CHOINV,3017
241,2022-02-08 13:31:00,656.5,NSE,656.8,655.95,656.5,CHOINV,4604
242,2022-02-08 13:32:00,657.95,NSE,657.95,656.5,656.5,CHOINV,1253
243,2022-02-08 13:33:00,658.65,NSE,659.6,657.65,658.0,CHOINV,7350
244,2022-02-08 13:34:00,659.25,NSE,659.35,658.35,658.7,CHOINV,5111
245,2022-02-08 13:35:00,659.0,NSE,659.9,658.75,659.25,CHOINV,3317
246,2022-02-08 13:36:00,658.8,NSE,659.9,658.55,659.65,CHOINV,2037
247,2022-02-08 13:37:00,657.5,NSE,658.7,657.5,658.7,CHOINV,2118
248,2022-02-08 13:38:00,658.55,NSE,658.55,657.45,657.6,CHOINV,2081
249,2022-02-08 13:39:00,659.15,NSE,659.8,658.6,658.6,CHOINV,2890
250,2022-02-08 13:40:00,659.95,NSE,659.95,658.9,659.65,CHOINV,3915
251,2022-02-08 13:41:00,659.55,NSE,660.0,659.45,660.0,CHOINV,2694
252,2022-02-08 13:42:00,658.0,NSE,659.8,658.0,659.8,CHOINV,2292
253,2022-02-08 13:43:00,658.4,NSE,658.75,657.55,657.85,CHOINV,1246
254,2022-02-08 13:44:00,656.6,NSE,658.25,656.5,658.05,CHOINV,6000
255,2022-02-08 13:45:00,657.8,NSE,657.8,657.1,657.1,CHOINV,1385
256,2022-02-08 13:46:00,659.0,NSE,659.05,657.95,657.95,CHOINV,3460
257,2022-02-08 13:47:00,657.65,NSE,659.0,657.0,659.0,CHOINV,3095
258,2022-02-08 13:48:00,657.65,NSE,658.4,657.4,657.75,CHOINV,1618
259,2022-02-08 13:49:00,656.75,NSE,657.65,656.7,657.5,CHOINV,3058
260,2022-02-08 13:50:00,654.95,NSE,656.75,654.95,656.75,CHOINV,9153
261,2022-02-08 13:51:00,654.55,NSE,655.35,654.2,655.35,CHOINV,2807
262,2022-02-08 13:52:00,654.2,NSE,655.0,654.1,654.55,CHOINV,5274
263,2022-02-08 13:53:00,653.9,NSE,654.4,653.45,654.4,CHOINV,4057
264,2022-02-08 13:54:00,653.65,NSE,653.95,653.5,653.9,CHOINV,3715
265,2022-02-08 13:55:00,653.55,NSE,653.9,652.55,653.9,CHOINV,8181
266,2022-02-08 13:56:00,653.0,NSE,653.6,652.85,653.55,CHOINV,5031
267,2022-02-08 13:57:00,653.8,NSE,653.8,653.2,653.5,CHOINV,2898
268,2022-02-08 13:58:00,653.95,NSE,653.95,653.55,653.95,CHOINV,2379
269,2022-02-08 13:59:00,653.6,NSE,654.75,653.6,654.45,CHOINV,24756
270,2022-02-08 14:00:00,652.8,NSE,653.95,652.8,653.95,CHOINV,4226
271,2022-02-08 14:01:00,653.3,NSE,653.3,652.05,652.8,CHOINV,5882
272,2022-02-08 14:02:00,654.0,NSE,654.0,653.2,653.2,CHOINV,2060
273,2022-02-08 14:03:00,654.3,NSE,654.3,653.6,653.6,CHOINV,6689
274,2022-02-08 14:04:00,654.0,NSE,655.0,654.0,654.3,CHOINV,1915
275,2022-02-08 14:05:00,654.0,NSE,654.4,654.0,654.4,CHOINV,371
276,2022-02-08 14:06:00,654.4,NSE,654.4,654.0,654.2,CHOINV,932
277,2022-02-08 14:07:00,654.2,NSE,654.4,654.2,654.4,CHOINV,1372
278,2022-02-08 14:08:00,653.4,NSE,654.15,653.4,654.1,CHOINV,1701
279,2022-02-08 14:09:00,652.9,NSE,653.5,652.5,653.35,CHOINV,5472
280,2022-02-08 14:10:00,653.0,NSE,654.0,652.9,652.9,CHOINV,7658
281,2022-02-08 14:11:00,653.75,NSE,653.75,652.6,653.05,CHOINV,2623
282,2022-02-08 14:12:00,653.75,NSE,653.95,653.5,653.5,CHOINV,655
283,2022-02-08 14:13:00,652.4,NSE,653.65,652.3,653.65,CHOINV,3319
284,2022-02-08 14:14:00,653.35,NSE,653.75,652.75,652.75,CHOINV,2078
285,2022-02-08 14:15:00,653.35,NSE,653.7,653.0,653.7,CHOINV,1425
286,2022-02-08 14:16:00,653.0,NSE,653.8,653.0,653.35,CHOINV,2488
287,2022-02-08 14:17:00,652.05,NSE,652.95,652.0,652.95,CHOINV,7771
288,2022-02-08 14:18:00,652.9,NSE,653.15,651.8,652.45,CHOINV,5478
289,2022-02-08 14:19:00,654.2,NSE,654.7,652.7,652.9,CHOINV,2918
290,2022-02-08 14:20:00,653.5,NSE,654.5,653.35,654.2,CHOINV,1822
291,2022-02-08 14:21:00,653.3,NSE,653.75,653.0,653.05,CHOINV,1116
292,2022-02-08 14:22:00,653.6,NSE,653.6,653.25,653.4,CHOINV,732
293,2022-02-08 14:23:00,654.45,NSE,654.45,653.6,653.6,CHOINV,2100
294,2022-02-08 14:24:00,653.7,NSE,654.1,653.6,654.1,CHOINV,2774
295,2022-02-08 14:25:00,654.3,NSE,654.3,653.75,653.75,CHOINV,604
296,2022-02-08 14:26:00,653.85,NSE,654.25,653.7,654.25,CHOINV,2249
297,2022-02-08 14:27:00,653.6,NSE,654.0,653.4,654.0,CHOINV,1154
298,2022-02-08 14:28:00,652.85,NSE,654.0,652.75,653.9,CHOINV,2599
299,2022-02-08 14:29:00,654.8,NSE,654.8,652.8,653.0,CHOINV,5171
300,2022-02-08 14:30:00,655.55,NSE,656.0,654.45,654.45,CHOINV,6312
301,2022-02-08 14:31:00,655.45,NSE,655.9,655.45,655.85,CHOINV,3894
302,2022-02-08 14:32:00,655.9,NSE,655.9,655.5,655.6,CHOINV,709
303,2022-02-08 14:33:00,655.8,NSE,656.0,655.5,656.0,CHOINV,1378
304,2022-02-08 14:34:00,655.9,NSE,655.9,655.55,655.8,CHOINV,896
305,2022-02-08 14:35:00,656.55,NSE,656.7,655.0,655.8,CHOINV,5697
306,2022-02-08 14:36:00,657.9,NSE,658.0,656.5,656.95,CHOINV,4577
307,2022-02-08 14:37:00,657.55,NSE,657.9,657.3,657.55,CHOINV,4213
308,2022-02-08 14:38:00,657.0,NSE,657.7,657.0,657.7,CHOINV,5676
309,2022-02-08 14:39:00,656.0,NSE,657.25,655.8,657.05,CHOINV,3542
310,2022-02-08 14:40:00,657.1,NSE,657.1,655.65,656.0,CHOINV,10626
311,2022-02-08 14:41:00,656.5,NSE,656.7,656.05,656.5,CHOINV,2343
312,2022-02-08 14:42:00,656.8,NSE,657.0,656.7,656.95,CHOINV,692
313,2022-02-08 14:43:00,656.55,NSE,657.0,656.35,657.0,CHOINV,2065
314,2022-02-08 14:44:00,657.0,NSE,657.3,656.45,656.45,CHOINV,2834
315,2022-02-08 14:45:00,657.5,NSE,657.8,657.35,657.4,CHOINV,2237
316,2022-02-08 14:46:00,657.1,NSE,657.55,657.1,657.2,CHOINV,1922
