,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:30:00,744.05,NSE,744.75,743.55,744.65,CHOINV,13453
1,2023-03-16 09:31:00,745.05,NSE,745.55,744.1,744.1,CHOINV,2407
2,2023-03-16 09:32:00,747.0,NSE,747.0,745.0,745.0,CHOINV,2830
3,2023-03-16 09:33:00,747.15,NSE,747.3,746.6,746.85,CHOINV,512
4,2023-03-16 09:34:00,746.4,NSE,747.05,746.4,747.05,CHOINV,810
5,2023-03-16 09:35:00,745.45,NSE,746.3,745.15,746.3,CHOINV,643
6,2023-03-16 09:36:00,745.0,NSE,745.8,745.0,745.8,CHOINV,946
7,2023-03-16 09:37:00,745.0,NSE,745.0,744.0,745.0,CHOINV,9530
8,2023-03-16 09:38:00,745.75,NSE,746.0,744.5,744.5,CHOINV,3434
9,2023-03-16 09:39:00,745.15,NSE,745.8,744.85,745.8,CHOINV,571
10,2023-03-16 09:40:00,745.7,NSE,745.85,744.4,745.15,CHOINV,1241
11,2023-03-16 09:41:00,744.45,NSE,745.85,744.45,745.85,CHOINV,727
12,2023-03-16 09:42:00,744.0,NSE,744.35,743.5,744.25,CHOINV,1291
13,2023-03-16 09:43:00,743.75,NSE,743.85,743.4,743.85,CHOINV,1635
14,2023-03-16 09:44:00,743.7,NSE,743.75,743.3,743.75,CHOINV,328
15,2023-03-16 09:45:00,743.15,NSE,743.7,742.0,743.7,CHOINV,6624
16,2023-03-16 09:46:00,743.55,NSE,744.0,742.35,743.15,CHOINV,3757
17,2023-03-16 09:47:00,742.35,NSE,743.55,742.35,743.55,CHOINV,730
18,2023-03-16 09:48:00,742.9,NSE,743.0,742.0,742.35,CHOINV,2304
19,2023-03-16 09:49:00,742.8,NSE,742.8,741.55,742.6,CHOINV,3231
20,2023-03-16 09:50:00,741.35,NSE,742.25,741.35,742.2,CHOINV,1792
21,2023-03-16 09:51:00,740.75,NSE,741.75,740.6,741.3,CHOINV,1347
22,2023-03-16 09:52:00,741.45,NSE,741.45,740.1,740.2,CHOINV,3291
23,2023-03-16 09:53:00,742.45,NSE,742.45,741.45,741.45,CHOINV,1070
24,2023-03-16 09:54:00,743.4,NSE,743.4,742.45,742.45,CHOINV,800
25,2023-03-16 09:55:00,746.0,NSE,746.0,743.7,743.7,CHOINV,4693
26,2023-03-16 09:56:00,745.75,NSE,746.7,745.45,746.0,CHOINV,1758
27,2023-03-16 09:57:00,745.8,NSE,747.0,745.45,745.75,CHOINV,7353
28,2023-03-16 09:58:00,743.65,NSE,747.4,743.65,745.8,CHOINV,16615
29,2023-03-16 09:59:00,742.95,NSE,744.5,742.25,744.1,CHOINV,15272
30,2023-03-16 10:00:00,742.35,NSE,743.1,741.85,742.95,CHOINV,11872
31,2023-03-16 10:01:00,744.1,NSE,744.2,741.1,742.35,CHOINV,16523
32,2023-03-16 10:02:00,743.85,NSE,745.0,743.5,744.1,CHOINV,7960
33,2023-03-16 10:03:00,743.9,NSE,744.8,743.75,743.85,CHOINV,6593
34,2023-03-16 10:04:00,741.15,NSE,743.8,740.85,743.8,CHOINV,14939
35,2023-03-16 10:05:00,740.9,NSE,741.15,740.0,741.15,CHOINV,16645
36,2023-03-16 10:06:00,742.3,NSE,742.4,740.9,740.9,CHOINV,2833
37,2023-03-16 10:07:00,743.5,NSE,743.5,742.3,742.3,CHOINV,1254
38,2023-03-16 10:08:00,743.85,NSE,744.4,743.45,743.45,CHOINV,2397
39,2023-03-16 10:09:00,744.5,NSE,744.9,743.85,743.85,CHOINV,4792
40,2023-03-16 10:10:00,744.0,NSE,745.0,744.0,744.5,CHOINV,13230
41,2023-03-16 10:11:00,745.0,NSE,745.0,744.0,744.0,CHOINV,9615
42,2023-03-16 10:12:00,745.0,NSE,745.0,744.45,745.0,CHOINV,1577
43,2023-03-16 10:13:00,744.85,NSE,745.0,744.6,745.0,CHOINV,1532
44,2023-03-16 10:14:00,745.95,NSE,746.0,744.8,744.85,CHOINV,4721
45,2023-03-16 10:15:00,745.75,NSE,746.0,745.0,745.95,CHOINV,229
46,2023-03-16 10:16:00,745.8,NSE,746.1,745.0,745.75,CHOINV,782
47,2023-03-16 10:17:00,745.45,NSE,745.7,745.15,745.6,CHOINV,469
48,2023-03-16 10:18:00,745.3,NSE,745.65,745.0,745.6,CHOINV,467
49,2023-03-16 10:19:00,746.4,NSE,746.45,745.3,745.3,CHOINV,495
50,2023-03-16 10:20:00,746.5,NSE,746.95,746.25,746.4,CHOINV,2699
51,2023-03-16 10:21:00,746.95,NSE,747.0,746.1,746.45,CHOINV,325
52,2023-03-16 10:22:00,747.2,NSE,747.45,746.95,746.95,CHOINV,1206
53,2023-03-16 10:23:00,747.6,NSE,748.9,747.1,747.2,CHOINV,8058
54,2023-03-16 10:24:00,748.45,NSE,748.7,747.6,747.6,CHOINV,751
55,2023-03-16 10:25:00,748.95,NSE,748.95,748.1,748.5,CHOINV,972
56,2023-03-16 10:26:00,749.4,NSE,749.4,748.5,748.95,CHOINV,1717
57,2023-03-16 10:27:00,749.35,NSE,749.7,748.05,749.4,CHOINV,5663
58,2023-03-16 10:28:00,749.15,NSE,749.35,748.4,749.35,CHOINV,236
59,2023-03-16 10:29:00,750.0,NSE,750.7,748.95,749.15,CHOINV,4392
60,2023-03-16 10:30:00,749.65,NSE,750.75,749.55,750.0,CHOINV,1070
61,2023-03-16 10:31:00,749.05,NSE,749.65,748.9,749.65,CHOINV,3321
62,2023-03-16 10:32:00,749.1,NSE,749.1,748.5,749.05,CHOINV,580
63,2023-03-16 10:33:00,748.8,NSE,749.35,748.65,749.1,CHOINV,337
64,2023-03-16 10:34:00,748.65,NSE,749.1,748.25,748.8,CHOINV,507
65,2023-03-16 10:35:00,749.0,NSE,749.2,748.65,748.65,CHOINV,290
66,2023-03-16 10:36:00,749.0,NSE,749.2,748.6,749.0,CHOINV,476
67,2023-03-16 10:37:00,751.0,NSE,751.0,749.1,749.1,CHOINV,2135
68,2023-03-16 10:38:00,750.8,NSE,751.8,750.65,751.0,CHOINV,1679
69,2023-03-16 10:39:00,751.2,NSE,751.2,750.75,750.85,CHOINV,2600
70,2023-03-16 10:40:00,751.1,NSE,751.8,750.85,751.2,CHOINV,2150
71,2023-03-16 10:41:00,749.9,NSE,751.1,749.05,751.1,CHOINV,1734
72,2023-03-16 10:42:00,750.15,NSE,751.2,750.05,750.45,CHOINV,3323
73,2023-03-16 10:43:00,750.7,NSE,751.2,749.5,750.1,CHOINV,2206
74,2023-03-16 10:44:00,749.35,NSE,751.0,749.3,750.7,CHOINV,1923
75,2023-03-16 10:45:00,748.65,NSE,750.0,748.5,749.5,CHOINV,3347
76,2023-03-16 10:46:00,746.65,NSE,749.45,746.65,749.05,CHOINV,817
77,2023-03-16 10:47:00,747.25,NSE,747.7,746.2,746.65,CHOINV,4039
78,2023-03-16 10:48:00,746.4,NSE,747.35,746.1,747.25,CHOINV,1090
79,2023-03-16 10:49:00,746.25,NSE,746.95,746.0,746.35,CHOINV,1075
80,2023-03-16 10:50:00,746.5,NSE,746.75,746.15,746.2,CHOINV,1524
81,2023-03-16 10:51:00,747.2,NSE,747.25,746.5,746.5,CHOINV,345
82,2023-03-16 10:52:00,746.65,NSE,747.35,746.5,747.2,CHOINV,2839
