datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 10:45:00,573.65,NSE,575.25,573.55,575.25,CHOINV,9055
2021-10-25 10:46:00,575.1,NSE,575.55,574.0,574.0,CHOINV,32561
2021-10-25 10:47:00,577.0,NSE,577.6,575.1,575.1,CHOINV,44286
2021-10-25 10:48:00,577.2,NSE,577.5,577.0,577.1,CHOINV,6028
2021-10-25 10:49:00,577.0,NSE,577.8,576.8,577.25,CHOINV,16775
2021-10-25 10:50:00,577.0,NSE,577.55,576.1,577.55,CHOINV,22068
2021-10-25 10:51:00,577.7,NSE,577.85,576.15,576.3,CHOINV,17443
2021-10-25 10:52:00,577.75,NSE,577.75,577.25,577.25,CHOINV,2156
2021-10-25 10:53:00,577.95,NSE,578.35,577.5,577.8,CHOINV,15635
2021-10-25 10:54:00,577.65,NSE,578.0,577.55,578.0,CHOINV,153
2021-10-25 10:55:00,578.0,NSE,578.2,577.0,577.85,CHOINV,5608
2021-10-25 10:56:00,577.75,NSE,578.35,577.4,578.0,CHOINV,2985
2021-10-25 10:57:00,577.9,NSE,578.4,577.45,578.4,CHOINV,4579
2021-10-25 10:58:00,578.6,NSE,578.9,577.45,577.95,CHOINV,11834
2021-10-25 10:59:00,578.9,NSE,578.9,577.45,578.45,CHOINV,4839
2021-10-25 11:00:00,578.65,NSE,578.9,578.5,578.9,CHOINV,992
2021-10-25 11:01:00,578.1,NSE,578.9,577.85,578.9,CHOINV,11466
2021-10-25 11:02:00,578.2,NSE,578.65,577.8,578.5,CHOINV,4829
2021-10-25 11:03:00,576.85,NSE,578.15,576.75,577.9,CHOINV,12594
2021-10-25 11:04:00,577.6,NSE,577.6,576.1,576.65,CHOINV,16913
2021-10-25 11:05:00,577.65,NSE,578.4,577.35,578.0,CHOINV,1182
2021-10-25 11:06:00,578.2,NSE,578.2,577.65,577.65,CHOINV,661
2021-10-25 11:07:00,578.25,NSE,578.3,577.95,578.0,CHOINV,599
2021-10-25 11:08:00,578.65,NSE,578.65,577.5,578.4,CHOINV,4114
2021-10-25 11:09:00,579.75,NSE,579.85,578.55,578.8,CHOINV,12768
2021-10-25 11:10:00,579.85,NSE,579.85,578.65,579.85,CHOINV,18722
2021-10-25 11:11:00,579.85,NSE,579.85,579.6,579.85,CHOINV,2934
2021-10-25 11:12:00,581.3,NSE,581.4,579.5,579.85,CHOINV,27706
2021-10-25 11:13:00,581.6,NSE,582.0,581.0,581.0,CHOINV,12212
2021-10-25 11:14:00,581.45,NSE,581.95,581.0,581.9,CHOINV,3301
2021-10-25 11:15:00,580.9,NSE,581.5,580.9,581.5,CHOINV,939
2021-10-25 11:16:00,581.45,NSE,582.0,581.1,581.3,CHOINV,4521
2021-10-25 11:17:00,581.0,NSE,581.65,580.9,581.65,CHOINV,2041
2021-10-25 11:18:00,580.85,NSE,581.15,580.65,581.1,CHOINV,1525
2021-10-25 11:19:00,581.0,NSE,581.4,580.55,580.85,CHOINV,3633
2021-10-25 11:20:00,581.0,NSE,581.4,581.0,581.0,CHOINV,3401
2021-10-25 11:21:00,582.0,NSE,582.0,581.0,581.25,CHOINV,4237
2021-10-25 11:22:00,582.0,NSE,582.0,581.1,581.85,CHOINV,2833
2021-10-25 11:23:00,581.5,NSE,582.0,581.4,582.0,CHOINV,2432
2021-10-25 11:24:00,582.0,NSE,582.0,581.5,581.5,CHOINV,3699
2021-10-25 11:25:00,582.75,NSE,582.85,582.0,582.0,CHOINV,21482
2021-10-25 11:26:00,582.4,NSE,582.8,581.9,582.75,CHOINV,4276
2021-10-25 11:27:00,581.5,NSE,582.45,581.5,582.4,CHOINV,4046
2021-10-25 11:28:00,582.8,NSE,582.85,581.0,581.8,CHOINV,15100
2021-10-25 11:29:00,582.85,NSE,582.85,581.9,582.05,CHOINV,8032
2021-10-25 11:30:00,582.1,NSE,582.85,582.1,582.7,CHOINV,1544
2021-10-25 11:31:00,583.9,NSE,584.0,582.2,582.35,CHOINV,31080
2021-10-25 11:32:00,583.6,NSE,583.95,583.1,583.65,CHOINV,6957
2021-10-25 11:33:00,583.2,NSE,583.5,582.65,583.25,CHOINV,3511
2021-10-25 11:34:00,583.0,NSE,583.35,582.4,582.8,CHOINV,4070
2021-10-25 11:35:00,584.0,NSE,584.0,582.65,582.65,CHOINV,3485
2021-10-25 11:36:00,583.5,NSE,584.75,583.2,584.2,CHOINV,6875
2021-10-25 11:37:00,583.45,NSE,583.5,583.0,583.4,CHOINV,1198
2021-10-25 11:38:00,582.6,NSE,583.45,582.6,583.45,CHOINV,1477
2021-10-25 11:39:00,583.0,NSE,583.6,582.65,583.1,CHOINV,4368
2021-10-25 11:40:00,583.0,NSE,583.15,582.6,583.0,CHOINV,1193
2021-10-25 11:41:00,584.0,NSE,584.45,583.0,583.0,CHOINV,4901
2021-10-25 11:42:00,584.7,NSE,584.7,583.7,583.75,CHOINV,1766
2021-10-25 11:43:00,584.7,NSE,584.7,584.15,584.65,CHOINV,2813
2021-10-25 11:44:00,586.0,NSE,586.0,584.7,584.7,CHOINV,21978
2021-10-25 11:45:00,585.0,NSE,586.15,584.5,586.0,CHOINV,19045
2021-10-25 11:46:00,585.0,NSE,585.5,584.95,585.0,CHOINV,3683
2021-10-25 11:47:00,584.75,NSE,585.3,584.75,584.9,CHOINV,1902
2021-10-25 11:48:00,584.85,NSE,585.3,584.65,585.25,CHOINV,3120
2021-10-25 11:49:00,586.0,NSE,586.1,585.0,585.0,CHOINV,3252
2021-10-25 11:50:00,585.6,NSE,586.05,585.2,586.0,CHOINV,2315
2021-10-25 11:51:00,586.0,NSE,586.4,585.7,585.7,CHOINV,3163
2021-10-25 11:52:00,585.95,NSE,586.2,585.75,586.2,CHOINV,962
2021-10-25 11:53:00,585.6,NSE,586.0,585.0,585.95,CHOINV,2503
2021-10-25 11:54:00,584.7,NSE,585.6,583.8,585.5,CHOINV,8419
2021-10-25 11:55:00,584.15,NSE,584.7,583.65,584.7,CHOINV,3380
2021-10-25 11:56:00,583.65,NSE,584.15,583.2,584.0,CHOINV,2482
2021-10-25 11:57:00,584.65,NSE,585.1,583.3,583.3,CHOINV,15152
2021-10-25 11:58:00,585.0,NSE,585.0,583.6,584.25,CHOINV,2584
2021-10-25 11:59:00,585.0,NSE,585.75,584.95,585.0,CHOINV,3118
2021-10-25 12:00:00,585.65,NSE,585.65,584.75,585.0,CHOINV,4835
2021-10-25 12:01:00,585.95,NSE,586.4,585.7,585.7,CHOINV,11921
2021-10-25 12:02:00,586.0,NSE,586.4,585.4,585.95,CHOINV,3296
2021-10-25 12:03:00,585.95,NSE,586.0,585.5,586.0,CHOINV,1027
2021-10-25 12:04:00,585.4,NSE,585.6,585.35,585.55,CHOINV,171
2021-10-25 12:05:00,585.8,NSE,585.8,585.4,585.4,CHOINV,1206
2021-10-25 12:06:00,584.8,NSE,585.9,584.3,585.75,CHOINV,50246
2021-10-25 12:07:00,582.05,NSE,584.95,582.05,584.75,CHOINV,6584
2021-10-25 12:08:00,581.55,NSE,582.6,581.25,581.7,CHOINV,7963
2021-10-25 12:09:00,583.1,NSE,583.75,581.5,581.85,CHOINV,8181
2021-10-25 12:10:00,582.4,NSE,583.1,582.4,582.75,CHOINV,884
2021-10-25 12:11:00,582.4,NSE,582.75,581.65,582.25,CHOINV,12134
2021-10-25 12:12:00,581.8,NSE,582.4,581.8,582.1,CHOINV,2435
2021-10-25 12:13:00,581.35,NSE,581.95,581.35,581.85,CHOINV,707
2021-10-25 12:14:00,581.0,NSE,581.85,581.0,581.45,CHOINV,1110
2021-10-25 12:15:00,580.05,NSE,580.9,580.0,580.9,CHOINV,2745
2021-10-25 12:16:00,580.3,NSE,580.35,579.5,580.2,CHOINV,2854
2021-10-25 12:17:00,580.9,NSE,581.55,580.15,580.15,CHOINV,3777
2021-10-25 12:18:00,581.35,NSE,581.65,581.0,581.0,CHOINV,1511
2021-10-25 12:19:00,581.2,NSE,581.8,581.0,581.4,CHOINV,5588
2021-10-25 12:20:00,580.85,NSE,581.55,580.55,581.05,CHOINV,2152
2021-10-25 12:21:00,579.75,NSE,580.25,579.75,579.75,CHOINV,2518
2021-10-25 12:22:00,579.25,NSE,579.95,579.25,579.75,CHOINV,722
2021-10-25 12:23:00,577.75,NSE,579.2,577.75,579.2,CHOINV,4164
2021-10-25 12:24:00,578.4,NSE,579.45,577.75,577.95,CHOINV,3455
2021-10-25 12:25:00,578.7,NSE,579.05,577.25,578.35,CHOINV,3243
2021-10-25 12:26:00,578.9,NSE,579.2,577.25,579.2,CHOINV,3207
2021-10-25 12:27:00,579.75,NSE,580.2,578.95,578.95,CHOINV,3067
2021-10-25 12:28:00,580.0,NSE,580.0,579.4,579.5,CHOINV,510
2021-10-25 12:29:00,579.55,NSE,580.0,579.25,580.0,CHOINV,1224
2021-10-25 12:30:00,579.4,NSE,580.0,579.4,579.75,CHOINV,889
2021-10-25 12:31:00,581.65,NSE,581.65,579.7,579.7,CHOINV,5788
2021-10-25 12:32:00,582.05,NSE,582.95,581.55,581.55,CHOINV,4176
2021-10-25 12:33:00,582.2,NSE,582.65,581.9,582.65,CHOINV,1055
2021-10-25 12:34:00,582.55,NSE,582.95,582.2,582.6,CHOINV,1878
2021-10-25 12:35:00,582.65,NSE,582.75,582.2,582.5,CHOINV,1141
2021-10-25 12:36:00,582.25,NSE,582.75,582.0,582.2,CHOINV,1422
2021-10-25 12:37:00,582.95,NSE,582.95,582.05,582.45,CHOINV,2136
2021-10-25 12:38:00,582.95,NSE,582.95,582.5,582.95,CHOINV,531
2021-10-25 12:39:00,582.45,NSE,583.25,582.45,582.95,CHOINV,3473
2021-10-25 12:40:00,582.75,NSE,582.9,582.35,582.45,CHOINV,737
2021-10-25 12:41:00,582.45,NSE,583.35,581.9,582.9,CHOINV,2648
2021-10-25 12:42:00,582.15,NSE,582.6,581.85,582.55,CHOINV,1060
2021-10-25 12:43:00,583.25,NSE,583.25,582.6,582.6,CHOINV,1109
2021-10-25 12:44:00,582.95,NSE,583.35,582.75,583.35,CHOINV,827
2021-10-25 12:45:00,582.1,NSE,583.0,582.0,583.0,CHOINV,784
2021-10-25 12:46:00,581.65,NSE,582.5,581.15,582.5,CHOINV,994
2021-10-25 12:47:00,581.55,NSE,581.75,581.0,581.75,CHOINV,741
2021-10-25 12:48:00,582.1,NSE,582.1,581.2,581.8,CHOINV,1657
2021-10-25 12:49:00,581.95,NSE,582.1,581.5,582.1,CHOINV,304
2021-10-25 12:50:00,581.95,NSE,582.1,581.75,582.05,CHOINV,349
2021-10-25 12:51:00,582.3,NSE,582.3,581.7,582.05,CHOINV,2617
2021-10-25 12:52:00,580.5,NSE,582.9,580.5,582.4,CHOINV,4263
2021-10-25 12:53:00,580.4,NSE,580.5,580.0,580.0,CHOINV,1082
2021-10-25 12:54:00,579.55,NSE,580.4,579.55,580.4,CHOINV,2562
2021-10-25 12:55:00,580.3,NSE,580.7,579.6,580.0,CHOINV,1312
2021-10-25 12:56:00,580.85,NSE,580.85,580.15,580.55,CHOINV,135
2021-10-25 12:57:00,580.8,NSE,580.95,580.45,580.95,CHOINV,154
2021-10-25 12:58:00,581.15,NSE,581.15,580.8,580.8,CHOINV,207
2021-10-25 12:59:00,580.9,NSE,581.25,580.7,581.15,CHOINV,283
2021-10-25 13:00:00,581.8,NSE,581.8,580.9,580.9,CHOINV,311
2021-10-25 13:01:00,581.35,NSE,582.15,581.35,581.7,CHOINV,748
2021-10-25 13:02:00,581.55,NSE,581.55,581.0,581.5,CHOINV,509
2021-10-25 13:03:00,581.7,NSE,581.7,581.25,581.65,CHOINV,155
2021-10-25 13:04:00,581.95,NSE,581.95,581.7,581.7,CHOINV,258
2021-10-25 13:05:00,582.4,NSE,582.6,581.95,581.95,CHOINV,1421
2021-10-25 13:06:00,582.3,NSE,583.0,582.3,582.4,CHOINV,3552
2021-10-25 13:07:00,581.85,NSE,582.45,581.55,582.35,CHOINV,324
2021-10-25 13:08:00,582.0,NSE,582.15,581.65,582.15,CHOINV,352
2021-10-25 13:09:00,582.55,NSE,583.0,582.0,582.0,CHOINV,795
2021-10-25 13:10:00,581.75,NSE,582.9,581.35,582.7,CHOINV,2848
2021-10-25 13:11:00,581.5,NSE,582.0,581.5,581.75,CHOINV,225
2021-10-25 13:12:00,582.1,NSE,582.5,581.95,581.95,CHOINV,871
2021-10-25 13:13:00,581.3,NSE,582.5,581.3,582.5,CHOINV,717
2021-10-25 13:14:00,581.65,NSE,582.15,581.65,581.7,CHOINV,1980
2021-10-25 13:15:00,581.45,NSE,582.0,581.45,581.65,CHOINV,94
2021-10-25 13:16:00,582.5,NSE,582.75,582.0,582.0,CHOINV,2831
2021-10-25 13:17:00,583.0,NSE,583.1,582.55,583.0,CHOINV,869
2021-10-25 13:18:00,582.7,NSE,583.05,582.3,583.05,CHOINV,809
2021-10-25 13:19:00,582.0,NSE,582.9,582.0,582.9,CHOINV,951
2021-10-25 13:20:00,583.0,NSE,583.0,582.5,582.5,CHOINV,578
2021-10-25 13:21:00,582.35,NSE,583.0,582.25,583.0,CHOINV,2291
2021-10-25 13:22:00,582.35,NSE,582.35,582.0,582.35,CHOINV,397
2021-10-25 13:23:00,582.55,NSE,582.9,582.3,582.3,CHOINV,741
2021-10-25 13:24:00,582.75,NSE,583.0,582.5,582.55,CHOINV,1294
2021-10-25 13:25:00,583.05,NSE,583.05,582.4,582.4,CHOINV,1014
2021-10-25 13:26:00,582.95,NSE,583.2,582.25,583.1,CHOINV,1003
2021-10-25 13:27:00,583.45,NSE,583.8,583.15,583.15,CHOINV,787
2021-10-25 13:28:00,584.0,NSE,584.1,583.5,583.6,CHOINV,1102
2021-10-25 13:29:00,583.9,NSE,584.25,583.6,584.05,CHOINV,486
2021-10-25 13:30:00,583.8,NSE,584.0,583.6,583.9,CHOINV,756
2021-10-25 13:31:00,583.9,NSE,583.9,583.55,583.55,CHOINV,333
2021-10-25 13:32:00,583.45,NSE,583.9,583.05,583.9,CHOINV,1175
2021-10-25 13:33:00,581.55,NSE,583.45,581.55,583.45,CHOINV,2398
2021-10-25 13:34:00,581.6,NSE,581.6,580.9,581.5,CHOINV,1651
2021-10-25 13:35:00,583.35,NSE,583.35,580.3,581.35,CHOINV,2700
2021-10-25 13:36:00,584.1,NSE,584.65,583.35,583.35,CHOINV,3313
2021-10-25 13:37:00,583.55,NSE,584.4,583.05,584.4,CHOINV,985
2021-10-25 13:38:00,583.15,NSE,583.65,582.9,583.65,CHOINV,1307
2021-10-25 13:39:00,582.95,NSE,583.15,582.5,583.15,CHOINV,472
2021-10-25 13:40:00,582.75,NSE,583.3,582.75,583.15,CHOINV,756
2021-10-25 13:41:00,583.4,NSE,583.5,582.65,582.65,CHOINV,902
2021-10-25 13:42:00,583.4,NSE,583.45,583.15,583.45,CHOINV,387
2021-10-25 13:43:00,583.2,NSE,583.5,582.95,583.4,CHOINV,1208
2021-10-25 13:44:00,582.0,NSE,583.2,582.0,583.1,CHOINV,466
2021-10-25 13:45:00,580.9,NSE,582.25,580.8,581.9,CHOINV,8343
2021-10-25 13:46:00,580.1,NSE,581.5,580.1,581.5,CHOINV,1449
2021-10-25 13:47:00,578.35,NSE,580.8,578.35,580.6,CHOINV,8676
2021-10-25 13:48:00,580.4,NSE,580.7,578.25,578.9,CHOINV,4495
2021-10-25 13:49:00,580.35,NSE,580.9,580.3,580.4,CHOINV,3075
2021-10-25 13:50:00,580.95,NSE,581.0,580.7,580.9,CHOINV,403
2021-10-25 13:51:00,580.5,NSE,580.95,580.5,580.9,CHOINV,521
2021-10-25 13:52:00,580.65,NSE,580.95,580.45,580.9,CHOINV,491
2021-10-25 13:53:00,580.3,NSE,581.05,579.95,580.65,CHOINV,1317
2021-10-25 13:54:00,580.2,NSE,580.3,579.8,579.9,CHOINV,486
2021-10-25 13:55:00,581.0,NSE,581.0,579.95,580.45,CHOINV,879
2021-10-25 13:56:00,580.3,NSE,581.05,580.3,580.85,CHOINV,496
2021-10-25 13:57:00,580.0,NSE,580.65,580.0,580.6,CHOINV,602
2021-10-25 13:58:00,580.4,NSE,580.75,580.0,580.0,CHOINV,1434
2021-10-25 13:59:00,581.15,NSE,581.4,580.05,580.5,CHOINV,851
2021-10-25 14:00:00,581.15,NSE,581.5,580.45,581.15,CHOINV,1355
2021-10-25 14:01:00,580.85,NSE,581.35,580.35,581.2,CHOINV,611
2021-10-25 14:02:00,580.9,NSE,580.9,580.6,580.9,CHOINV,174
2021-10-25 14:03:00,581.1,NSE,581.25,580.65,580.9,CHOINV,510
2021-10-25 14:04:00,580.5,NSE,580.55,580.3,580.3,CHOINV,1756
2021-10-25 14:05:00,580.55,NSE,580.55,580.15,580.3,CHOINV,879
2021-10-25 14:06:00,579.85,NSE,580.6,579.85,580.25,CHOINV,270
2021-10-25 14:07:00,579.9,NSE,580.0,579.05,580.0,CHOINV,1780
2021-10-25 14:08:00,580.0,NSE,580.0,579.15,579.15,CHOINV,2232
2021-10-25 14:09:00,579.95,NSE,580.0,579.55,580.0,CHOINV,768
2021-10-25 14:10:00,580.0,NSE,580.0,579.45,579.8,CHOINV,814
2021-10-25 14:11:00,579.3,NSE,579.7,579.1,579.6,CHOINV,1254
2021-10-25 14:12:00,577.0,NSE,579.1,577.0,578.7,CHOINV,5536
2021-10-25 14:13:00,578.9,NSE,578.9,577.0,577.0,CHOINV,2807
2021-10-25 14:14:00,577.25,NSE,578.25,577.25,578.1,CHOINV,1608
2021-10-25 14:15:00,576.15,NSE,577.65,576.05,577.25,CHOINV,9681
2021-10-25 14:16:00,577.65,NSE,578.5,576.6,576.6,CHOINV,4164
2021-10-25 14:17:00,577.0,NSE,578.4,577.0,577.6,CHOINV,2037
2021-10-25 14:18:00,577.1,NSE,577.1,575.9,577.0,CHOINV,2316
2021-10-25 14:19:00,577.45,NSE,577.95,576.85,577.0,CHOINV,2139
2021-10-25 14:20:00,578.3,NSE,578.3,577.0,577.35,CHOINV,2242
2021-10-25 14:21:00,578.3,NSE,578.3,577.0,578.1,CHOINV,1656
2021-10-25 14:22:00,577.4,NSE,578.0,577.2,578.0,CHOINV,723
2021-10-25 14:23:00,577.9,NSE,578.0,577.0,577.7,CHOINV,2208
2021-10-25 14:24:00,577.95,NSE,577.95,577.05,577.5,CHOINV,2003
2021-10-25 14:25:00,577.95,NSE,578.0,577.45,577.9,CHOINV,719
2021-10-25 14:26:00,577.35,NSE,578.0,576.8,577.95,CHOINV,7008
2021-10-25 14:27:00,576.65,NSE,577.3,576.45,576.85,CHOINV,725
2021-10-25 14:28:00,576.65,NSE,577.4,576.6,576.9,CHOINV,908
2021-10-25 14:29:00,577.05,NSE,577.6,576.65,576.8,CHOINV,3827
2021-10-25 14:30:00,576.15,NSE,577.35,576.15,577.0,CHOINV,1358
2021-10-25 14:31:00,576.2,NSE,576.65,576.15,576.15,CHOINV,127
2021-10-25 14:32:00,577.35,NSE,577.35,576.2,576.2,CHOINV,2880
2021-10-25 14:33:00,576.9,NSE,577.8,576.9,577.4,CHOINV,1887
2021-10-25 14:34:00,576.35,NSE,577.1,576.35,577.1,CHOINV,2023
2021-10-25 14:35:00,576.55,NSE,577.35,576.0,576.35,CHOINV,744
2021-10-25 14:36:00,576.9,NSE,576.9,576.55,576.7,CHOINV,271
2021-10-25 14:37:00,576.85,NSE,576.95,576.3,576.55,CHOINV,2111
2021-10-25 14:38:00,578.4,NSE,578.4,576.85,576.85,CHOINV,1196
2021-10-25 14:39:00,578.2,NSE,578.45,577.8,578.4,CHOINV,643
2021-10-25 14:40:00,577.55,NSE,577.95,576.9,577.95,CHOINV,4376
2021-10-25 14:41:00,577.4,NSE,578.0,577.0,577.1,CHOINV,808
2021-10-25 14:42:00,576.8,NSE,577.2,576.65,576.75,CHOINV,1313
2021-10-25 14:43:00,577.15,NSE,578.0,576.8,577.45,CHOINV,2665
2021-10-25 14:44:00,576.45,NSE,577.0,576.05,577.0,CHOINV,2145
2021-10-25 14:45:00,576.5,NSE,576.6,576.0,576.0,CHOINV,557
2021-10-25 14:46:00,576.7,NSE,577.0,576.35,576.35,CHOINV,1588
2021-10-25 14:47:00,576.15,NSE,576.7,575.85,576.7,CHOINV,3818
2021-10-25 14:48:00,578.15,NSE,578.25,576.1,576.1,CHOINV,7973
2021-10-25 14:49:00,577.95,NSE,578.1,577.1,578.1,CHOINV,2155
2021-10-25 14:50:00,577.9,NSE,578.0,577.6,577.95,CHOINV,1314
2021-10-25 14:51:00,577.95,NSE,578.0,577.55,577.55,CHOINV,903
2021-10-25 14:52:00,579.6,NSE,579.85,577.9,577.95,CHOINV,7134
2021-10-25 14:53:00,579.8,NSE,580.3,578.9,579.85,CHOINV,4843
2021-10-25 14:54:00,579.15,NSE,579.95,578.7,579.95,CHOINV,3307
2021-10-25 14:55:00,579.0,NSE,579.25,578.55,579.2,CHOINV,1918
2021-10-25 14:56:00,579.65,NSE,579.65,578.6,578.9,CHOINV,1954
2021-10-25 14:57:00,580.45,NSE,580.45,579.45,579.7,CHOINV,2294
2021-10-25 14:58:00,580.4,NSE,580.4,579.9,580.3,CHOINV,1448
2021-10-25 14:59:00,579.0,NSE,580.4,578.85,580.2,CHOINV,2546
2021-10-25 15:00:00,578.85,NSE,579.0,578.1,579.0,CHOINV,2077
2021-10-25 15:01:00,578.4,NSE,579.2,578.15,578.9,CHOINV,3111
2021-10-25 15:02:00,578.05,NSE,578.35,577.15,578.35,CHOINV,3626
2021-10-25 15:03:00,577.95,NSE,578.1,577.4,577.7,CHOINV,1170
