,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,1206.35,NSE,1206.35,1204.0,1204.0,CHOINV,2091
1,2023-09-15 09:31:00,1206.3,NSE,1208.1,1206.0,1206.5,CHOINV,13970
2,2023-09-15 09:32:00,1207.7,NSE,1208.3,1206.3,1206.5,CHOINV,8555
3,2023-09-15 09:33:00,1207.5,NSE,1207.75,1206.55,1207.7,CHOINV,4700
4,2023-09-15 09:34:00,1206.0,NSE,1207.5,1205.25,1207.5,CHOINV,2380
5,2023-09-15 09:35:00,1206.05,NSE,1206.95,1204.3,1206.0,CHOINV,8965
6,2023-09-15 09:36:00,1207.0,NSE,1207.3,1206.05,1206.05,CHOINV,3027
7,2023-09-15 09:37:00,1205.95,NSE,1206.95,1205.65,1206.95,CHOINV,4255
8,2023-09-15 09:38:00,1206.35,NSE,1206.75,1205.05,1206.0,CHOINV,6121
9,2023-09-15 09:39:00,1209.5,NSE,1209.5,1206.35,1206.85,CHOINV,4319
10,2023-09-15 09:40:00,1209.2,NSE,1209.9,1208.5,1209.5,CHOINV,5709
11,2023-09-15 09:41:00,1211.7,NSE,1212.3,1209.75,1209.75,CHOINV,54281
12,2023-09-15 09:42:00,1211.95,NSE,1211.95,1210.4,1210.95,CHOINV,5023
13,2023-09-15 09:43:00,1211.2,NSE,1213.2,1210.1,1211.6,CHOINV,10921
14,2023-09-15 09:44:00,1211.55,NSE,1212.6,1210.2,1211.2,CHOINV,5829
15,2023-09-15 09:45:00,1211.25,NSE,1211.8,1210.8,1211.0,CHOINV,4036
16,2023-09-15 09:46:00,1210.15,NSE,1211.1,1209.8,1210.95,CHOINV,9513
17,2023-09-15 09:47:00,1209.2,NSE,1210.55,1208.3,1210.15,CHOINV,4902
18,2023-09-15 09:48:00,1210.55,NSE,1211.45,1207.05,1209.2,CHOINV,22654
19,2023-09-15 09:49:00,1206.4,NSE,1210.55,1206.05,1210.55,CHOINV,5378
20,2023-09-15 09:50:00,1207.3,NSE,1207.3,1204.6,1206.4,CHOINV,9771
21,2023-09-15 09:51:00,1207.1,NSE,1208.4,1206.75,1206.75,CHOINV,5784
22,2023-09-15 09:52:00,1206.85,NSE,1208.1,1206.65,1207.75,CHOINV,3459
23,2023-09-15 09:53:00,1210.5,NSE,1211.3,1208.35,1208.5,CHOINV,6471
24,2023-09-15 09:54:00,1208.95,NSE,1210.5,1208.55,1210.5,CHOINV,4795
25,2023-09-15 09:55:00,1208.45,NSE,1209.4,1206.55,1209.4,CHOINV,5738
26,2023-09-15 09:56:00,1208.4,NSE,1209.0,1207.0,1208.5,CHOINV,45835
27,2023-09-15 09:57:00,1209.5,NSE,1210.0,1207.8,1208.45,CHOINV,2014
28,2023-09-15 09:58:00,1210.5,NSE,1211.0,1209.5,1209.5,CHOINV,5343
29,2023-09-15 09:59:00,1210.3,NSE,1211.0,1209.55,1211.0,CHOINV,4805
30,2023-09-15 10:00:00,1210.0,NSE,1211.8,1210.0,1210.3,CHOINV,5708
31,2023-09-15 10:01:00,1211.5,NSE,1211.9,1210.0,1210.05,CHOINV,1793
32,2023-09-15 10:02:00,1213.65,NSE,1214.3,1211.5,1211.5,CHOINV,10373
