,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-16 09:30:00,1142.35,NSE,1144.85,1141.9,1142.2,CHOINV,12177
1,2024-04-16 09:31:00,1140.6,NSE,1143.15,1139.45,1142.3,CHOINV,12243
2,2024-04-16 09:32:00,1144.3,NSE,1145.15,1139.95,1140.6,CHOINV,9123
3,2024-04-16 09:33:00,1144.25,NSE,1145.45,1143.6,1145.0,CHOINV,8570
4,2024-04-16 09:34:00,1145.3,NSE,1146.0,1143.65,1144.25,CHOINV,3958
5,2024-04-16 09:35:00,1143.8,NSE,1145.0,1143.8,1145.0,CHOINV,4372
6,2024-04-16 09:36:00,1141.65,NSE,1143.8,1141.35,1143.8,CHOINV,6178
7,2024-04-16 09:37:00,1139.45,NSE,1141.6,1139.4,1141.35,CHOINV,10356
8,2024-04-16 09:38:00,1139.4,NSE,1139.9,1137.55,1139.9,CHOINV,11513
9,2024-04-16 09:39:00,1141.85,NSE,1142.0,1138.9,1139.4,CHOINV,4659
10,2024-04-16 09:40:00,1141.0,NSE,1142.9,1140.75,1141.9,CHOINV,2165
11,2024-04-16 09:41:00,1141.1,NSE,1141.3,1140.2,1141.0,CHOINV,1601
12,2024-04-16 09:42:00,1139.2,NSE,1142.0,1138.95,1141.1,CHOINV,6534
13,2024-04-16 09:43:00,1144.0,NSE,1144.0,1138.75,1139.2,CHOINV,5324
14,2024-04-16 09:44:00,1142.1,NSE,1143.4,1140.0,1143.4,CHOINV,4480
15,2024-04-16 09:45:00,1140.7,NSE,1142.1,1140.25,1142.1,CHOINV,1929
16,2024-04-16 09:46:00,1140.75,NSE,1141.85,1140.0,1140.0,CHOINV,2684
17,2024-04-16 09:47:00,1140.5,NSE,1141.4,1140.0,1141.2,CHOINV,3146
18,2024-04-16 09:48:00,1139.8,NSE,1140.5,1138.65,1140.5,CHOINV,1025
19,2024-04-16 09:49:00,1139.55,NSE,1140.2,1138.8,1139.85,CHOINV,1093
20,2024-04-16 09:50:00,1139.55,NSE,1139.55,1139.55,1139.55,CHOINV,168
21,2024-04-16 09:51:00,1138.8,NSE,1139.6,1138.8,1139.55,CHOINV,2457
22,2024-04-16 09:52:00,1138.15,NSE,1138.95,1138.0,1138.95,CHOINV,2597
23,2024-04-16 09:53:00,1137.8,NSE,1138.05,1137.8,1138.0,CHOINV,5704
24,2024-04-16 09:54:00,1139.7,NSE,1139.7,1137.2,1137.8,CHOINV,4184
25,2024-04-16 09:55:00,1140.25,NSE,1140.25,1138.75,1140.0,CHOINV,7056
26,2024-04-16 09:56:00,1140.45,NSE,1141.5,1140.15,1140.25,CHOINV,867
27,2024-04-16 09:57:00,1141.25,NSE,1141.5,1140.0,1140.45,CHOINV,2019
28,2024-04-16 09:58:00,1140.8,NSE,1141.25,1140.55,1141.25,CHOINV,765
29,2024-04-16 09:59:00,1140.5,NSE,1140.8,1140.25,1140.8,CHOINV,753
30,2024-04-16 10:00:00,1140.3,NSE,1141.85,1140.25,1140.5,CHOINV,2710
31,2024-04-16 10:01:00,1139.35,NSE,1140.3,1139.15,1140.3,CHOINV,2015
32,2024-04-16 10:02:00,1139.35,NSE,1139.85,1139.0,1139.0,CHOINV,894
33,2024-04-16 10:03:00,1141.35,NSE,1141.35,1139.4,1139.6,CHOINV,909
34,2024-04-16 10:04:00,1139.8,NSE,1141.35,1138.8,1141.35,CHOINV,1050
35,2024-04-16 10:05:00,1141.1,NSE,1141.55,1139.25,1139.8,CHOINV,2223
36,2024-04-16 10:06:00,1141.0,NSE,1141.1,1140.45,1141.1,CHOINV,815
37,2024-04-16 10:07:00,1142.05,NSE,1143.3,1140.8,1141.0,CHOINV,2881
38,2024-04-16 10:08:00,1143.35,NSE,1144.0,1141.5,1142.0,CHOINV,6523
39,2024-04-16 10:09:00,1143.45,NSE,1143.9,1143.05,1143.35,CHOINV,2408
40,2024-04-16 10:10:00,1144.5,NSE,1144.5,1143.3,1143.45,CHOINV,4815
41,2024-04-16 10:11:00,1144.4,NSE,1144.7,1144.15,1144.5,CHOINV,3326
42,2024-04-16 10:12:00,1143.7,NSE,1144.6,1143.4,1144.4,CHOINV,1780
43,2024-04-16 10:13:00,1143.6,NSE,1143.7,1142.9,1143.7,CHOINV,814
44,2024-04-16 10:14:00,1143.75,NSE,1144.0,1142.9,1143.6,CHOINV,757
45,2024-04-16 10:15:00,1143.25,NSE,1143.75,1143.0,1143.75,CHOINV,2831
46,2024-04-16 10:16:00,1145.0,NSE,1145.0,1143.25,1143.45,CHOINV,4416
47,2024-04-16 10:17:00,1144.15,NSE,1145.0,1143.8,1145.0,CHOINV,1442
48,2024-04-16 10:18:00,1144.9,NSE,1144.9,1144.15,1144.15,CHOINV,770
49,2024-04-16 10:19:00,1144.5,NSE,1144.9,1144.15,1144.9,CHOINV,187
50,2024-04-16 10:20:00,1143.75,NSE,1144.5,1143.7,1144.5,CHOINV,929
51,2024-04-16 10:21:00,1141.5,NSE,1143.6,1141.5,1143.1,CHOINV,1105
52,2024-04-16 10:22:00,1143.1,NSE,1143.65,1141.5,1141.5,CHOINV,3905
53,2024-04-16 10:23:00,1142.7,NSE,1143.2,1142.15,1143.0,CHOINV,800
54,2024-04-16 10:24:00,1142.75,NSE,1142.8,1142.4,1142.7,CHOINV,350
55,2024-04-16 10:25:00,1143.9,NSE,1143.95,1142.25,1142.75,CHOINV,625
56,2024-04-16 10:26:00,1143.6,NSE,1143.9,1141.8,1143.9,CHOINV,1487
57,2024-04-16 10:27:00,1143.45,NSE,1144.0,1143.15,1143.6,CHOINV,1800
58,2024-04-16 10:28:00,1143.2,NSE,1143.3,1142.75,1143.25,CHOINV,219
59,2024-04-16 10:29:00,1144.0,NSE,1144.0,1143.2,1143.2,CHOINV,994
60,2024-04-16 10:30:00,1144.0,NSE,1144.0,1143.35,1144.0,CHOINV,172
61,2024-04-16 10:31:00,1143.6,NSE,1144.0,1143.45,1144.0,CHOINV,450
62,2024-04-16 10:32:00,1142.25,NSE,1143.6,1142.15,1143.6,CHOINV,1201
63,2024-04-16 10:33:00,1144.0,NSE,1144.0,1142.25,1142.8,CHOINV,2178
64,2024-04-16 10:34:00,1142.9,NSE,1144.0,1142.85,1143.7,CHOINV,1269
65,2024-04-16 10:35:00,1143.7,NSE,1143.7,1142.65,1143.15,CHOINV,1018
66,2024-04-16 10:36:00,1142.7,NSE,1143.8,1141.7,1143.7,CHOINV,10292
67,2024-04-16 10:37:00,1142.45,NSE,1142.7,1141.8,1142.7,CHOINV,463
68,2024-04-16 10:38:00,1142.05,NSE,1142.45,1141.5,1142.45,CHOINV,388
