,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-18 09:30:00,841.65,NSE,842.6,841.15,842.25,CHOINV,8535
1,2023-04-18 09:31:00,842.05,NSE,842.35,841.0,841.6,CHOINV,11113
2,2023-04-18 09:32:00,842.45,NSE,842.65,841.9,842.05,CHOINV,3492
3,2023-04-18 09:33:00,842.0,NSE,842.7,841.55,842.45,CHOINV,5680
4,2023-04-18 09:34:00,842.0,NSE,842.4,841.55,842.0,CHOINV,3705
5,2023-04-18 09:35:00,842.6,NSE,842.6,842.05,842.05,CHOINV,2174
6,2023-04-18 09:36:00,843.1,NSE,843.15,842.5,842.6,CHOINV,3213
7,2023-04-18 09:37:00,842.6,NSE,843.4,842.3,842.6,CHOINV,4529
8,2023-04-18 09:38:00,841.8,NSE,842.95,841.8,842.6,CHOINV,2021
9,2023-04-18 09:39:00,842.0,NSE,842.0,841.3,841.8,CHOINV,2609
10,2023-04-18 09:40:00,841.6,NSE,842.15,841.6,842.0,CHOINV,480
11,2023-04-18 09:41:00,840.5,NSE,841.6,840.5,841.6,CHOINV,3310
12,2023-04-18 09:42:00,840.5,NSE,841.0,840.25,840.5,CHOINV,1226
13,2023-04-18 09:43:00,840.4,NSE,840.95,840.4,840.5,CHOINV,848
14,2023-04-18 09:44:00,841.0,NSE,841.5,840.4,840.4,CHOINV,907
15,2023-04-18 09:45:00,840.9,NSE,841.3,840.7,841.2,CHOINV,915
16,2023-04-18 09:46:00,840.4,NSE,840.9,840.15,840.9,CHOINV,1038
17,2023-04-18 09:47:00,839.65,NSE,840.5,839.1,840.4,CHOINV,7520
18,2023-04-18 09:48:00,838.95,NSE,840.35,838.95,840.0,CHOINV,5611
19,2023-04-18 09:49:00,838.5,NSE,839.0,838.1,838.55,CHOINV,3698
20,2023-04-18 09:50:00,837.5,NSE,838.4,837.5,838.4,CHOINV,4625
21,2023-04-18 09:51:00,837.6,NSE,838.05,837.5,837.5,CHOINV,2753
22,2023-04-18 09:52:00,837.6,NSE,838.0,837.3,838.0,CHOINV,1270
23,2023-04-18 09:53:00,838.95,NSE,839.0,837.6,837.6,CHOINV,3367
24,2023-04-18 09:54:00,839.15,NSE,839.2,838.55,838.95,CHOINV,2112
25,2023-04-18 09:55:00,839.15,NSE,839.6,839.15,839.15,CHOINV,1515
26,2023-04-18 09:56:00,839.75,NSE,839.8,839.2,839.7,CHOINV,808
27,2023-04-18 09:57:00,839.0,NSE,839.75,839.0,839.75,CHOINV,4807
28,2023-04-18 09:58:00,839.75,NSE,839.75,839.0,839.0,CHOINV,389
29,2023-04-18 09:59:00,838.35,NSE,839.75,838.35,839.75,CHOINV,648
30,2023-04-18 10:00:00,838.1,NSE,838.2,837.4,838.2,CHOINV,1937
31,2023-04-18 10:01:00,838.35,NSE,838.55,837.8,838.1,CHOINV,454
32,2023-04-18 10:02:00,839.0,NSE,839.0,838.4,838.4,CHOINV,2843
33,2023-04-18 10:03:00,840.0,NSE,840.0,838.6,839.05,CHOINV,1467
34,2023-04-18 10:04:00,839.6,NSE,840.0,839.6,840.0,CHOINV,607
35,2023-04-18 10:05:00,839.8,NSE,839.85,839.45,839.6,CHOINV,490
36,2023-04-18 10:06:00,840.0,NSE,840.35,839.8,839.8,CHOINV,2612
37,2023-04-18 10:07:00,840.2,NSE,840.2,839.6,839.95,CHOINV,5561
38,2023-04-18 10:08:00,840.75,NSE,841.0,840.2,840.2,CHOINV,628
39,2023-04-18 10:09:00,840.6,NSE,840.7,839.9,840.7,CHOINV,874
40,2023-04-18 10:10:00,841.2,NSE,841.2,840.25,840.6,CHOINV,1803
41,2023-04-18 10:11:00,840.35,NSE,841.25,840.35,841.2,CHOINV,1610
42,2023-04-18 10:12:00,839.45,NSE,840.5,839.35,840.35,CHOINV,1809
43,2023-04-18 10:13:00,839.5,NSE,839.95,839.45,839.45,CHOINV,132
44,2023-04-18 10:14:00,839.6,NSE,840.0,839.5,839.5,CHOINV,1689
45,2023-04-18 10:15:00,839.05,NSE,839.6,839.05,839.6,CHOINV,2327
46,2023-04-18 10:16:00,838.95,NSE,839.3,838.85,839.05,CHOINV,798
47,2023-04-18 10:17:00,838.8,NSE,839.0,838.75,838.95,CHOINV,133
48,2023-04-18 10:18:00,838.95,NSE,838.95,838.65,838.8,CHOINV,507
49,2023-04-18 10:19:00,838.95,NSE,839.35,838.6,838.75,CHOINV,625
50,2023-04-18 10:20:00,839.15,NSE,839.65,838.95,838.95,CHOINV,320
51,2023-04-18 10:21:00,839.75,NSE,839.75,839.15,839.15,CHOINV,190
52,2023-04-18 10:22:00,840.35,NSE,840.35,839.8,839.8,CHOINV,1131
53,2023-04-18 10:23:00,840.5,NSE,840.5,840.1,840.35,CHOINV,638
54,2023-04-18 10:24:00,840.5,NSE,840.75,840.5,840.5,CHOINV,492
55,2023-04-18 10:25:00,840.7,NSE,841.05,840.5,840.5,CHOINV,1205
56,2023-04-18 10:26:00,840.95,NSE,840.95,840.7,840.7,CHOINV,428
57,2023-04-18 10:27:00,841.3,NSE,841.3,840.5,840.95,CHOINV,1783
58,2023-04-18 10:28:00,841.9,NSE,842.25,841.4,841.4,CHOINV,1660
59,2023-04-18 10:29:00,842.25,NSE,842.5,841.8,842.25,CHOINV,415
60,2023-04-18 10:30:00,842.6,NSE,843.0,841.85,842.5,CHOINV,4295
61,2023-04-18 10:31:00,842.25,NSE,842.8,842.05,842.6,CHOINV,668
62,2023-04-18 10:32:00,843.6,NSE,843.6,842.25,842.25,CHOINV,5211
63,2023-04-18 10:33:00,842.65,NSE,843.45,842.65,843.45,CHOINV,1291
64,2023-04-18 10:34:00,843.45,NSE,843.45,842.75,842.75,CHOINV,3602
65,2023-04-18 10:35:00,843.15,NSE,843.5,843.0,843.0,CHOINV,1265
66,2023-04-18 10:36:00,844.75,NSE,844.9,843.2,843.4,CHOINV,16572
67,2023-04-18 10:37:00,846.15,NSE,846.4,844.7,844.75,CHOINV,9346
68,2023-04-18 10:38:00,846.85,NSE,846.85,845.8,846.4,CHOINV,2330
69,2023-04-18 10:39:00,847.5,NSE,848.5,846.45,846.8,CHOINV,16218
70,2023-04-18 10:40:00,846.2,NSE,847.9,845.75,847.25,CHOINV,17128
71,2023-04-18 10:41:00,845.2,NSE,846.55,845.2,846.2,CHOINV,3539
72,2023-04-18 10:42:00,845.8,NSE,845.9,845.15,845.15,CHOINV,3062
73,2023-04-18 10:43:00,846.3,NSE,846.4,845.35,845.8,CHOINV,3262
74,2023-04-18 10:44:00,846.55,NSE,846.65,846.0,846.0,CHOINV,1219
75,2023-04-18 10:45:00,846.7,NSE,847.45,846.55,846.55,CHOINV,5176
76,2023-04-18 10:46:00,846.05,NSE,846.6,845.6,846.55,CHOINV,3014
77,2023-04-18 10:47:00,846.5,NSE,846.65,845.6,846.45,CHOINV,6753
