,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-11 09:30:00,664.6,NSE,666.2,664.6,665.9,CHOINV,2421
1,2023-01-11 09:31:00,664.9,NSE,665.0,664.0,664.85,CHOINV,2640
2,2023-01-11 09:32:00,664.95,NSE,665.5,664.65,665.5,CHOINV,2700
3,2023-01-11 09:33:00,662.8,NSE,664.35,662.45,664.35,CHOINV,4581
4,2023-01-11 09:34:00,663.6,NSE,664.25,662.85,662.85,CHOINV,2475
5,2023-01-11 09:35:00,662.3,NSE,663.2,662.3,663.2,CHOINV,4690
6,2023-01-11 09:36:00,662.25,NSE,662.55,662.05,662.05,CHOINV,2105
7,2023-01-11 09:37:00,664.25,NSE,664.6,662.25,662.45,CHOINV,915
8,2023-01-11 09:38:00,666.25,NSE,666.55,664.8,664.8,CHOINV,4875
9,2023-01-11 09:39:00,667.05,NSE,667.55,666.3,666.3,CHOINV,7035
10,2023-01-11 09:40:00,665.9,NSE,667.55,665.5,667.55,CHOINV,1601
11,2023-01-11 09:41:00,664.7,NSE,666.15,664.3,665.9,CHOINV,6249
12,2023-01-11 09:42:00,665.0,NSE,666.0,665.0,665.0,CHOINV,3295
13,2023-01-11 09:43:00,665.0,NSE,665.55,664.3,665.4,CHOINV,924
14,2023-01-11 09:44:00,664.3,NSE,665.0,664.3,664.8,CHOINV,2354
15,2023-01-11 09:45:00,663.85,NSE,664.3,663.65,664.3,CHOINV,2212
16,2023-01-11 09:46:00,664.45,NSE,664.7,664.1,664.3,CHOINV,1499
17,2023-01-11 09:47:00,665.1,NSE,665.2,664.2,664.35,CHOINV,3548
18,2023-01-11 09:48:00,665.2,NSE,665.7,664.6,664.95,CHOINV,1371
19,2023-01-11 09:49:00,663.6,NSE,665.35,663.05,665.0,CHOINV,5837
20,2023-01-11 09:50:00,664.5,NSE,665.15,664.25,665.0,CHOINV,2227
21,2023-01-11 09:51:00,663.6,NSE,664.5,663.2,664.5,CHOINV,1895
22,2023-01-11 09:52:00,663.95,NSE,664.05,663.55,663.6,CHOINV,3572
23,2023-01-11 09:53:00,664.0,NSE,664.6,663.7,664.05,CHOINV,3012
24,2023-01-11 09:54:00,664.5,NSE,665.0,663.65,663.8,CHOINV,1323
25,2023-01-11 09:55:00,664.35,NSE,664.7,663.8,664.45,CHOINV,1040
26,2023-01-11 09:56:00,663.85,NSE,664.2,663.7,664.1,CHOINV,1132
27,2023-01-11 09:57:00,664.15,NSE,664.35,663.9,663.95,CHOINV,550
28,2023-01-11 09:58:00,664.35,NSE,664.55,663.0,664.0,CHOINV,5971
29,2023-01-11 09:59:00,664.6,NSE,664.85,664.35,664.35,CHOINV,590
30,2023-01-11 10:00:00,665.0,NSE,665.8,664.6,664.6,CHOINV,2271
31,2023-01-11 10:01:00,665.5,NSE,665.55,665.2,665.2,CHOINV,578
32,2023-01-11 10:02:00,666.0,NSE,666.35,665.35,665.35,CHOINV,3229
33,2023-01-11 10:03:00,666.0,NSE,666.05,665.5,665.85,CHOINV,1878
34,2023-01-11 10:04:00,665.0,NSE,665.9,665.0,665.9,CHOINV,1699
35,2023-01-11 10:05:00,665.75,NSE,665.75,664.8,665.0,CHOINV,1487
36,2023-01-11 10:06:00,665.0,NSE,665.75,665.0,665.2,CHOINV,645
37,2023-01-11 10:07:00,665.35,NSE,665.55,665.0,665.15,CHOINV,1055
38,2023-01-11 10:08:00,665.45,NSE,665.45,665.0,665.15,CHOINV,392
39,2023-01-11 10:09:00,665.55,NSE,666.0,665.35,665.35,CHOINV,2433
40,2023-01-11 10:10:00,665.75,NSE,665.75,665.45,665.45,CHOINV,554
41,2023-01-11 10:11:00,665.8,NSE,666.4,665.45,665.55,CHOINV,1174
42,2023-01-11 10:12:00,665.85,NSE,665.95,665.65,665.85,CHOINV,419
43,2023-01-11 10:13:00,665.55,NSE,666.25,665.55,665.8,CHOINV,1385
44,2023-01-11 10:14:00,665.75,NSE,666.0,665.75,665.75,CHOINV,1092
45,2023-01-11 10:15:00,665.65,NSE,666.25,665.5,665.95,CHOINV,2581
46,2023-01-11 10:16:00,665.45,NSE,665.65,665.05,665.6,CHOINV,5130
47,2023-01-11 10:17:00,665.1,NSE,665.45,665.1,665.2,CHOINV,740
48,2023-01-11 10:18:00,665.2,NSE,665.4,665.15,665.2,CHOINV,694
49,2023-01-11 10:19:00,664.75,NSE,665.35,664.7,665.35,CHOINV,5873
50,2023-01-11 10:20:00,664.8,NSE,664.8,664.55,664.55,CHOINV,2604
51,2023-01-11 10:21:00,664.95,NSE,665.1,664.5,664.8,CHOINV,252627
52,2023-01-11 10:22:00,664.5,NSE,665.0,664.05,664.7,CHOINV,1473
53,2023-01-11 10:23:00,664.0,NSE,664.45,663.85,664.3,CHOINV,1553
54,2023-01-11 10:24:00,663.8,NSE,663.8,662.8,663.8,CHOINV,5403
55,2023-01-11 10:25:00,663.45,NSE,664.0,663.45,663.7,CHOINV,1134
56,2023-01-11 10:26:00,664.5,NSE,664.5,663.45,663.5,CHOINV,1906
57,2023-01-11 10:27:00,663.25,NSE,664.45,663.25,664.25,CHOINV,3238
58,2023-01-11 10:28:00,664.35,NSE,664.4,663.1,663.1,CHOINV,1962
59,2023-01-11 10:29:00,664.4,NSE,664.45,663.95,663.95,CHOINV,770
60,2023-01-11 10:30:00,664.35,NSE,664.4,664.2,664.3,CHOINV,686
61,2023-01-11 10:31:00,664.4,NSE,664.8,664.0,664.15,CHOINV,1423
62,2023-01-11 10:32:00,664.25,NSE,664.5,663.7,664.5,CHOINV,1993
63,2023-01-11 10:33:00,663.8,NSE,664.1,663.5,664.1,CHOINV,682
64,2023-01-11 10:34:00,663.9,NSE,664.0,663.5,663.65,CHOINV,918
65,2023-01-11 10:35:00,663.7,NSE,664.0,663.65,663.7,CHOINV,1048
66,2023-01-11 10:36:00,663.85,NSE,663.85,663.55,663.7,CHOINV,634
67,2023-01-11 10:37:00,663.85,NSE,663.85,663.5,663.5,CHOINV,832
68,2023-01-11 10:38:00,663.6,NSE,663.8,663.5,663.65,CHOINV,689
69,2023-01-11 10:39:00,663.15,NSE,663.55,663.1,663.55,CHOINV,1456
70,2023-01-11 10:40:00,664.4,NSE,664.4,663.1,663.1,CHOINV,2758
71,2023-01-11 10:41:00,663.85,NSE,664.3,663.65,664.2,CHOINV,980
72,2023-01-11 10:42:00,664.0,NSE,664.0,663.7,663.9,CHOINV,1200
73,2023-01-11 10:43:00,663.75,NSE,664.0,663.2,663.85,CHOINV,633
74,2023-01-11 10:44:00,663.5,NSE,663.55,663.25,663.55,CHOINV,618
75,2023-01-11 10:45:00,663.95,NSE,664.3,663.3,663.4,CHOINV,1402
76,2023-01-11 10:46:00,664.3,NSE,664.45,663.75,664.05,CHOINV,613
77,2023-01-11 10:47:00,663.9,NSE,664.1,663.35,664.05,CHOINV,988
78,2023-01-11 10:48:00,663.45,NSE,663.7,663.3,663.7,CHOINV,798
79,2023-01-11 10:49:00,663.15,NSE,663.5,663.15,663.5,CHOINV,1214
80,2023-01-11 10:50:00,663.2,NSE,663.45,663.15,663.25,CHOINV,573
81,2023-01-11 10:51:00,662.55,NSE,663.2,662.25,663.2,CHOINV,3178
82,2023-01-11 10:52:00,662.3,NSE,662.6,662.15,662.35,CHOINV,2772
83,2023-01-11 10:53:00,662.5,NSE,662.6,662.2,662.2,CHOINV,2053
84,2023-01-11 10:54:00,661.05,NSE,662.65,661.05,662.5,CHOINV,8256
85,2023-01-11 10:55:00,662.3,NSE,662.45,661.05,661.2,CHOINV,2236
86,2023-01-11 10:56:00,662.0,NSE,662.3,661.7,662.1,CHOINV,1766
87,2023-01-11 10:57:00,662.5,NSE,662.5,661.7,662.0,CHOINV,1193
