,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:30:00,671.05,NSE,671.45,669.85,671.45,CHOINV,8127
1,2022-03-11 09:31:00,670.5,NSE,671.85,670.2,670.85,CHOINV,4587
2,2022-03-11 09:32:00,670.0,NSE,671.0,670.0,670.6,CHOINV,4712
3,2022-03-11 09:33:00,669.65,NSE,670.5,669.25,669.85,CHOINV,5548
4,2022-03-11 09:34:00,668.5,NSE,669.5,668.45,669.3,CHOINV,4557
5,2022-03-11 09:35:00,670.45,NSE,670.85,668.7,668.9,CHOINV,9415
6,2022-03-11 09:36:00,669.55,NSE,670.35,669.05,670.0,CHOINV,3190
7,2022-03-11 09:37:00,670.0,NSE,670.85,669.5,669.55,CHOINV,4008
8,2022-03-11 09:38:00,669.95,NSE,670.4,669.55,670.0,CHOINV,1734
9,2022-03-11 09:39:00,669.4,NSE,670.1,669.0,670.0,CHOINV,3510
10,2022-03-11 09:40:00,669.2,NSE,669.8,669.1,669.4,CHOINV,3666
11,2022-03-11 09:41:00,669.1,NSE,669.15,668.15,669.0,CHOINV,7074
12,2022-03-11 09:42:00,669.7,NSE,670.0,668.85,668.85,CHOINV,4247
13,2022-03-11 09:43:00,670.2,NSE,670.2,669.3,669.5,CHOINV,4247
14,2022-03-11 09:44:00,669.8,NSE,670.05,669.35,670.05,CHOINV,1675
15,2022-03-11 09:45:00,669.05,NSE,669.9,669.05,669.9,CHOINV,1275
16,2022-03-11 09:46:00,669.4,NSE,669.5,668.65,669.3,CHOINV,3878
17,2022-03-11 09:47:00,669.45,NSE,670.0,669.35,669.4,CHOINV,1107
18,2022-03-11 09:48:00,669.35,NSE,669.4,669.1,669.1,CHOINV,746
19,2022-03-11 09:49:00,669.1,NSE,669.6,669.1,669.1,CHOINV,749
20,2022-03-11 09:50:00,668.3,NSE,669.15,668.1,668.8,CHOINV,4440
21,2022-03-11 09:51:00,668.55,NSE,668.95,667.2,668.2,CHOINV,6551
22,2022-03-11 09:52:00,669.55,NSE,670.0,668.05,668.3,CHOINV,7253
23,2022-03-11 09:53:00,670.05,NSE,670.5,669.65,669.9,CHOINV,4346
24,2022-03-11 09:54:00,670.3,NSE,670.45,669.7,670.45,CHOINV,2254
25,2022-03-11 09:55:00,668.7,NSE,670.4,668.7,670.05,CHOINV,4858
26,2022-03-11 09:56:00,668.7,NSE,669.15,668.15,669.15,CHOINV,1907
27,2022-03-11 09:57:00,668.55,NSE,669.15,668.25,668.65,CHOINV,866
28,2022-03-11 09:58:00,669.0,NSE,669.35,668.65,668.65,CHOINV,967
29,2022-03-11 09:59:00,668.65,NSE,669.0,668.65,668.75,CHOINV,1921
30,2022-03-11 10:00:00,668.3,NSE,669.05,668.25,669.0,CHOINV,867
