,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:30:00,1133.65,NSE,1133.95,1132.45,1132.45,CHOINV,1154
1,2023-08-01 09:31:00,1132.25,NSE,1133.95,1132.25,1133.5,CHOINV,2145
2,2023-08-01 09:32:00,1131.95,NSE,1132.95,1131.5,1132.95,CHOINV,2831
3,2023-08-01 09:33:00,1130.95,NSE,1132.1,1130.95,1131.95,CHOINV,2919
4,2023-08-01 09:34:00,1130.5,NSE,1131.5,1130.0,1130.95,CHOINV,1154
5,2023-08-01 09:35:00,1130.45,NSE,1131.1,1130.0,1130.5,CHOINV,2680
6,2023-08-01 09:36:00,1131.0,NSE,1131.0,1130.35,1130.65,CHOINV,661
7,2023-08-01 09:37:00,1131.1,NSE,1131.5,1130.4,1131.0,CHOINV,1981
8,2023-08-01 09:38:00,1131.05,NSE,1131.45,1130.6,1131.25,CHOINV,3168
9,2023-08-01 09:39:00,1130.45,NSE,1131.05,1130.4,1131.05,CHOINV,882
10,2023-08-01 09:40:00,1128.75,NSE,1130.5,1128.3,1130.45,CHOINV,10195
11,2023-08-01 09:41:00,1128.1,NSE,1129.15,1126.55,1128.5,CHOINV,3486
12,2023-08-01 09:42:00,1128.85,NSE,1128.85,1128.0,1128.05,CHOINV,2256
13,2023-08-01 09:43:00,1129.1,NSE,1129.1,1128.0,1128.4,CHOINV,4215
14,2023-08-01 09:44:00,1128.9,NSE,1129.95,1128.35,1129.1,CHOINV,3517
15,2023-08-01 09:45:00,1131.85,NSE,1131.95,1128.8,1128.9,CHOINV,7165
16,2023-08-01 09:46:00,1132.7,NSE,1132.7,1130.1,1131.85,CHOINV,4404
17,2023-08-01 09:47:00,1132.8,NSE,1134.5,1131.8,1132.7,CHOINV,4506
18,2023-08-01 09:48:00,1133.45,NSE,1133.85,1132.1,1132.8,CHOINV,4384
19,2023-08-01 09:49:00,1133.5,NSE,1134.05,1132.45,1133.45,CHOINV,1095
20,2023-08-01 09:50:00,1134.6,NSE,1134.6,1133.5,1133.5,CHOINV,2296
21,2023-08-01 09:51:00,1134.5,NSE,1135.0,1134.0,1134.5,CHOINV,4476
22,2023-08-01 09:52:00,1134.0,NSE,1134.4,1132.75,1134.05,CHOINV,3597
23,2023-08-01 09:53:00,1133.65,NSE,1134.2,1133.6,1134.0,CHOINV,857
24,2023-08-01 09:54:00,1133.35,NSE,1133.95,1133.25,1133.65,CHOINV,2856
25,2023-08-01 09:55:00,1135.0,NSE,1135.0,1133.35,1133.35,CHOINV,2094
26,2023-08-01 09:56:00,1133.75,NSE,1135.0,1133.0,1135.0,CHOINV,3962
27,2023-08-01 09:57:00,1133.95,NSE,1134.4,1133.55,1133.75,CHOINV,1007
28,2023-08-01 09:58:00,1132.75,NSE,1133.95,1132.25,1133.95,CHOINV,2458
29,2023-08-01 09:59:00,1134.95,NSE,1135.0,1132.25,1132.3,CHOINV,2824
30,2023-08-01 10:00:00,1134.35,NSE,1135.0,1134.35,1134.85,CHOINV,890
31,2023-08-01 10:01:00,1134.75,NSE,1136.95,1134.55,1136.95,CHOINV,14392
32,2023-08-01 10:02:00,1136.05,NSE,1136.15,1133.8,1134.75,CHOINV,5296
33,2023-08-01 10:03:00,1136.45,NSE,1137.0,1134.95,1135.45,CHOINV,6293
34,2023-08-01 10:04:00,1138.1,NSE,1138.35,1136.45,1136.45,CHOINV,6577
35,2023-08-01 10:05:00,1138.1,NSE,1138.25,1136.95,1138.1,CHOINV,2896
36,2023-08-01 10:06:00,1137.65,NSE,1138.25,1135.9,1138.15,CHOINV,8776
