,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-10-25 10:19:00,716.45,NSE,716.45,715.75,715.75,CHOINV,1133
50,2022-10-25 10:20:00,713.05,NSE,716.45,713.05,716.3,CHOINV,17030
51,2022-10-25 10:21:00,713.4,NSE,714.05,713.4,713.45,CHOINV,2950
52,2022-10-25 10:22:00,714.65,NSE,714.65,713.45,713.45,CHOINV,3242
53,2022-10-25 10:23:00,714.3,NSE,715.7,714.3,714.9,CHOINV,6564
54,2022-10-25 10:24:00,715.0,NSE,715.25,713.95,713.95,CHOINV,4568
55,2022-10-25 10:25:00,715.9,NSE,716.35,715.45,715.45,CHOINV,345
56,2022-10-25 10:26:00,715.55,NSE,716.1,715.5,716.0,CHOINV,930
57,2022-10-25 10:27:00,715.95,NSE,716.35,715.15,715.15,CHOINV,1153
58,2022-10-25 10:28:00,715.95,NSE,715.95,715.7,715.95,CHOINV,98
59,2022-10-25 10:29:00,716.3,NSE,716.3,715.15,715.95,CHOINV,1334
60,2022-10-25 10:30:00,716.1,NSE,717.0,716.1,716.35,CHOINV,3375
61,2022-10-25 10:31:00,715.9,NSE,716.45,715.9,716.45,CHOINV,230
62,2022-10-25 10:32:00,716.3,NSE,716.3,716.3,716.3,CHOINV,516
63,2022-10-25 10:33:00,715.25,NSE,716.3,715.25,716.3,CHOINV,272
64,2022-10-25 10:34:00,716.35,NSE,716.35,715.5,715.8,CHOINV,563
65,2022-10-25 10:35:00,716.35,NSE,716.35,716.35,716.35,CHOINV,92
66,2022-10-25 10:36:00,716.7,NSE,716.9,716.0,716.35,CHOINV,1003
67,2022-10-25 10:37:00,716.8,NSE,717.25,716.8,717.05,CHOINV,1500
68,2022-10-25 10:38:00,717.2,NSE,717.2,716.35,716.8,CHOINV,265
69,2022-10-25 10:39:00,717.0,NSE,717.0,716.85,717.0,CHOINV,379
70,2022-10-25 10:40:00,717.15,NSE,717.35,716.8,717.0,CHOINV,294
71,2022-10-25 10:41:00,717.4,NSE,717.4,716.85,717.2,CHOINV,219
72,2022-10-25 10:42:00,717.1,NSE,717.4,717.0,717.4,CHOINV,750
73,2022-10-25 10:43:00,716.75,NSE,716.8,716.35,716.65,CHOINV,344
74,2022-10-25 10:44:00,716.7,NSE,716.8,716.35,716.8,CHOINV,758
75,2022-10-25 10:45:00,717.3,NSE,717.3,716.35,716.7,CHOINV,310
76,2022-10-25 10:46:00,716.95,NSE,717.45,716.95,717.3,CHOINV,257
77,2022-10-25 10:47:00,717.5,NSE,717.5,717.0,717.5,CHOINV,364
78,2022-10-25 10:48:00,717.5,NSE,717.5,717.45,717.5,CHOINV,88
79,2022-10-25 10:49:00,717.5,NSE,717.9,717.5,717.5,CHOINV,2755
80,2022-10-25 10:50:00,718.4,NSE,718.4,718.0,718.25,CHOINV,2026
81,2022-10-25 10:51:00,718.0,NSE,718.35,718.0,718.0,CHOINV,87
82,2022-10-25 10:52:00,718.0,NSE,718.35,718.0,718.35,CHOINV,462
83,2022-10-25 10:53:00,718.3,NSE,718.35,718.0,718.0,CHOINV,48
84,2022-10-25 10:54:00,718.6,NSE,718.6,718.35,718.35,CHOINV,657
85,2022-10-25 10:55:00,719.0,NSE,719.0,718.3,718.3,CHOINV,2402
86,2022-10-25 10:56:00,719.0,NSE,719.0,718.65,719.0,CHOINV,352
87,2022-10-25 10:57:00,718.95,NSE,719.0,718.5,719.0,CHOINV,664
88,2022-10-25 10:58:00,718.55,NSE,719.0,718.55,719.0,CHOINV,179
89,2022-10-25 10:59:00,718.5,NSE,719.0,718.5,719.0,CHOINV,1011
90,2022-10-25 11:00:00,718.2,NSE,718.4,717.75,718.25,CHOINV,555
91,2022-10-25 11:01:00,718.25,NSE,718.25,717.75,717.75,CHOINV,197
92,2022-10-25 11:02:00,718.3,NSE,718.3,717.95,718.25,CHOINV,843
93,2022-10-25 11:03:00,718.35,NSE,718.8,718.3,718.3,CHOINV,108
94,2022-10-25 11:04:00,718.9,NSE,718.9,718.9,718.9,CHOINV,83
95,2022-10-25 11:05:00,719.0,NSE,719.0,718.7,718.9,CHOINV,333
96,2022-10-25 11:06:00,719.0,NSE,719.0,718.7,718.95,CHOINV,180
97,2022-10-25 11:07:00,718.9,NSE,719.0,718.5,718.55,CHOINV,520
98,2022-10-25 11:08:00,718.9,NSE,718.95,718.55,718.95,CHOINV,89
99,2022-10-25 11:09:00,718.95,NSE,718.95,718.55,718.9,CHOINV,165
100,2022-10-25 11:10:00,718.95,NSE,718.95,718.5,718.55,CHOINV,687
101,2022-10-25 11:11:00,717.65,NSE,718.95,717.65,718.95,CHOINV,1194
102,2022-10-25 11:12:00,716.95,NSE,717.55,716.95,717.1,CHOINV,232
103,2022-10-25 11:13:00,715.5,NSE,716.3,715.0,716.0,CHOINV,3039
104,2022-10-25 11:14:00,715.0,NSE,715.6,715.0,715.5,CHOINV,1891
105,2022-10-25 11:15:00,715.9,NSE,715.9,715.05,715.3,CHOINV,13946
106,2022-10-25 11:16:00,715.8,NSE,716.05,715.8,716.05,CHOINV,42
107,2022-10-25 11:17:00,715.75,NSE,715.95,715.75,715.8,CHOINV,1347
108,2022-10-25 11:18:00,716.2,NSE,716.2,715.6,715.6,CHOINV,65
109,2022-10-25 11:19:00,716.0,NSE,716.2,715.65,716.2,CHOINV,48
110,2022-10-25 11:20:00,715.85,NSE,716.1,715.85,716.1,CHOINV,240
111,2022-10-25 11:21:00,715.3,NSE,715.7,715.2,715.7,CHOINV,638
112,2022-10-25 11:22:00,715.55,NSE,715.6,715.2,715.6,CHOINV,837
113,2022-10-25 11:23:00,715.9,NSE,715.95,715.6,715.6,CHOINV,2859
114,2022-10-25 11:24:00,716.25,NSE,716.25,716.0,716.0,CHOINV,94
115,2022-10-25 11:25:00,715.65,NSE,716.35,715.55,715.85,CHOINV,267
116,2022-10-25 11:26:00,714.85,NSE,715.65,714.85,715.15,CHOINV,45623
117,2022-10-25 11:27:00,712.8,NSE,714.8,712.7,714.7,CHOINV,40460
118,2022-10-25 11:28:00,713.0,NSE,713.5,712.8,713.5,CHOINV,3051
119,2022-10-25 11:29:00,712.9,NSE,713.1,712.9,713.0,CHOINV,2835
120,2022-10-25 11:30:00,713.0,NSE,713.0,712.6,713.0,CHOINV,2063
121,2022-10-25 11:31:00,713.0,NSE,713.0,712.9,713.0,CHOINV,2163
122,2022-10-25 11:32:00,713.0,NSE,713.0,712.9,713.0,CHOINV,2610
123,2022-10-25 11:33:00,713.0,NSE,713.0,712.95,713.0,CHOINV,2633
124,2022-10-25 11:34:00,713.0,NSE,713.0,712.7,713.0,CHOINV,3261
125,2022-10-25 11:35:00,713.0,NSE,713.35,712.8,713.0,CHOINV,3771
126,2022-10-25 11:36:00,713.0,NSE,713.45,713.0,713.0,CHOINV,1840
127,2022-10-25 11:37:00,713.0,NSE,713.1,712.95,713.0,CHOINV,1516
128,2022-10-25 11:38:00,713.0,NSE,713.1,713.0,713.0,CHOINV,1835
129,2022-10-25 11:39:00,713.35,NSE,713.4,713.0,713.0,CHOINV,1374
130,2022-10-25 11:40:00,713.1,NSE,713.35,712.9,713.35,CHOINV,1632
131,2022-10-25 11:41:00,713.0,NSE,713.3,712.9,713.1,CHOINV,1668
132,2022-10-25 11:42:00,713.0,NSE,713.15,712.95,713.0,CHOINV,2034
133,2022-10-25 11:43:00,713.35,NSE,713.45,713.0,713.0,CHOINV,1571
134,2022-10-25 11:44:00,713.0,NSE,713.35,712.95,713.35,CHOINV,1405
135,2022-10-25 11:45:00,713.0,NSE,713.3,712.75,712.9,CHOINV,1397
136,2022-10-25 11:46:00,712.8,NSE,713.45,712.8,713.0,CHOINV,1653
137,2022-10-25 11:47:00,713.0,NSE,713.0,713.0,713.0,CHOINV,1622
138,2022-10-25 11:48:00,713.05,NSE,713.1,712.95,713.0,CHOINV,1991
139,2022-10-25 11:49:00,713.0,NSE,713.35,713.0,713.0,CHOINV,1496
140,2022-10-25 11:50:00,713.0,NSE,713.0,713.0,713.0,CHOINV,1521
141,2022-10-25 11:51:00,713.35,NSE,713.35,713.0,713.0,CHOINV,2847
142,2022-10-25 11:52:00,713.0,NSE,713.3,713.0,713.3,CHOINV,1595
143,2022-10-25 11:53:00,712.8,NSE,713.4,712.8,713.0,CHOINV,1140
144,2022-10-25 11:54:00,713.0,NSE,713.0,712.85,713.0,CHOINV,1985
145,2022-10-25 11:55:00,713.0,NSE,713.05,713.0,713.0,CHOINV,1245
146,2022-10-25 11:56:00,713.0,NSE,713.25,713.0,713.0,CHOINV,2318
147,2022-10-25 11:57:00,712.55,NSE,713.0,712.55,713.0,CHOINV,2492
148,2022-10-25 11:58:00,712.95,NSE,713.0,712.55,712.65,CHOINV,1829
149,2022-10-25 11:59:00,712.85,NSE,713.0,712.35,712.95,CHOINV,1059
150,2022-10-25 12:00:00,712.45,NSE,713.0,712.2,713.0,CHOINV,3064
151,2022-10-25 12:01:00,713.0,NSE,713.0,712.25,712.85,CHOINV,1364
152,2022-10-25 12:02:00,713.0,NSE,713.1,712.75,713.0,CHOINV,1433
153,2022-10-25 12:03:00,713.0,NSE,713.1,712.95,713.0,CHOINV,1340
154,2022-10-25 12:04:00,713.0,NSE,713.25,712.8,713.0,CHOINV,1424
155,2022-10-25 12:05:00,713.35,NSE,713.45,713.0,713.0,CHOINV,2975
156,2022-10-25 12:06:00,713.0,NSE,713.35,712.6,713.35,CHOINV,1509
157,2022-10-25 12:07:00,713.0,NSE,713.0,712.95,713.0,CHOINV,1578
158,2022-10-25 12:08:00,713.0,NSE,713.0,713.0,713.0,CHOINV,1123
159,2022-10-25 12:09:00,712.9,NSE,713.0,712.85,713.0,CHOINV,1104
160,2022-10-25 12:10:00,712.95,NSE,712.95,712.55,712.95,CHOINV,947
161,2022-10-25 12:11:00,713.0,NSE,713.0,712.9,712.95,CHOINV,1257
162,2022-10-25 12:12:00,713.0,NSE,713.0,712.7,713.0,CHOINV,1147
163,2022-10-25 12:13:00,713.0,NSE,713.0,712.7,713.0,CHOINV,1086
164,2022-10-25 12:14:00,713.05,NSE,713.05,712.95,713.0,CHOINV,2611
165,2022-10-25 12:15:00,712.95,NSE,713.05,712.75,713.05,CHOINV,1538
166,2022-10-25 12:16:00,713.0,NSE,713.0,712.6,713.0,CHOINV,976
167,2022-10-25 12:17:00,713.0,NSE,713.15,713.0,713.0,CHOINV,1493
168,2022-10-25 12:18:00,713.0,NSE,713.0,712.95,713.0,CHOINV,1151
169,2022-10-25 12:19:00,713.0,NSE,713.1,713.0,713.0,CHOINV,1337
170,2022-10-25 12:20:00,713.1,NSE,713.2,712.9,713.0,CHOINV,1439
171,2022-10-25 12:21:00,713.05,NSE,713.3,712.85,713.05,CHOINV,1366
172,2022-10-25 12:22:00,713.0,NSE,713.45,712.9,713.05,CHOINV,1735
173,2022-10-25 12:23:00,713.0,NSE,713.0,713.0,713.0,CHOINV,1185
174,2022-10-25 12:24:00,713.0,NSE,713.1,713.0,713.0,CHOINV,1232
175,2022-10-25 12:25:00,713.0,NSE,713.0,712.55,713.0,CHOINV,1051
176,2022-10-25 12:26:00,713.0,NSE,713.05,712.75,713.0,CHOINV,1328
177,2022-10-25 12:27:00,713.0,NSE,713.0,712.95,713.0,CHOINV,1170
178,2022-10-25 12:28:00,713.0,NSE,713.0,713.0,713.0,CHOINV,1087
179,2022-10-25 12:29:00,713.0,NSE,713.05,712.8,713.0,CHOINV,1302
180,2022-10-25 12:30:00,712.95,NSE,713.0,712.55,712.7,CHOINV,1550
181,2022-10-25 12:31:00,712.0,NSE,712.6,711.25,712.6,CHOINV,3352
182,2022-10-25 12:32:00,712.5,NSE,712.95,712.05,712.05,CHOINV,1237
183,2022-10-25 12:33:00,713.0,NSE,713.0,712.0,712.7,CHOINV,1230
184,2022-10-25 12:34:00,712.55,NSE,713.0,712.55,712.7,CHOINV,1394
185,2022-10-25 12:35:00,712.55,NSE,713.0,712.45,712.9,CHOINV,1296
186,2022-10-25 12:36:00,712.8,NSE,712.95,712.55,712.9,CHOINV,1384
187,2022-10-25 12:37:00,712.5,NSE,712.95,712.5,712.8,CHOINV,1197
188,2022-10-25 12:38:00,713.0,NSE,713.0,712.9,712.9,CHOINV,1429
189,2022-10-25 12:39:00,713.0,NSE,713.0,712.75,713.0,CHOINV,1212
190,2022-10-25 12:40:00,713.0,NSE,713.3,713.0,713.0,CHOINV,1738
191,2022-10-25 12:41:00,712.75,NSE,713.0,712.5,712.5,CHOINV,1306
192,2022-10-25 12:42:00,712.3,NSE,712.75,712.3,712.75,CHOINV,1563
193,2022-10-25 12:43:00,712.4,NSE,712.55,712.2,712.2,CHOINV,1066
194,2022-10-25 12:44:00,712.5,NSE,712.6,712.05,712.45,CHOINV,1615
195,2022-10-25 12:45:00,712.7,NSE,712.7,712.05,712.5,CHOINV,943
196,2022-10-25 12:46:00,713.0,NSE,713.0,712.2,712.7,CHOINV,1596
197,2022-10-25 12:47:00,713.1,NSE,713.1,712.75,713.0,CHOINV,1400
198,2022-10-25 12:48:00,713.0,NSE,713.05,712.8,713.05,CHOINV,1442
199,2022-10-25 12:49:00,712.75,NSE,713.2,712.75,713.2,CHOINV,1143
200,2022-10-25 12:50:00,710.0,NSE,713.0,709.55,712.95,CHOINV,25635
201,2022-10-25 12:51:00,710.0,NSE,710.0,709.8,710.0,CHOINV,11956
202,2022-10-25 12:52:00,710.85,NSE,710.85,709.9,710.0,CHOINV,9481
203,2022-10-25 12:53:00,711.7,NSE,711.7,710.9,710.9,CHOINV,1185
204,2022-10-25 12:54:00,711.9,NSE,712.05,711.5,711.5,CHOINV,2450
205,2022-10-25 12:55:00,712.4,NSE,713.0,711.95,711.95,CHOINV,1758
206,2022-10-25 12:56:00,712.95,NSE,712.95,712.55,712.65,CHOINV,881
207,2022-10-25 12:57:00,712.95,NSE,713.3,712.95,712.95,CHOINV,2341
208,2022-10-25 12:58:00,712.8,NSE,713.5,712.8,713.35,CHOINV,2211
209,2022-10-25 12:59:00,713.85,NSE,713.9,713.2,713.2,CHOINV,2037
210,2022-10-25 13:00:00,714.7,NSE,714.7,713.9,713.9,CHOINV,2259
211,2022-10-25 13:01:00,714.8,NSE,714.85,714.75,714.85,CHOINV,1394
212,2022-10-25 13:02:00,714.95,NSE,715.0,714.45,714.8,CHOINV,1705
213,2022-10-25 13:03:00,715.0,NSE,715.0,714.95,715.0,CHOINV,1338
214,2022-10-25 13:04:00,715.0,NSE,715.1,714.95,715.0,CHOINV,1037
215,2022-10-25 13:05:00,714.6,NSE,715.1,714.6,715.0,CHOINV,1010
216,2022-10-25 13:06:00,714.8,NSE,715.3,714.75,714.75,CHOINV,2496
217,2022-10-25 13:07:00,715.3,NSE,715.35,715.3,715.35,CHOINV,31
218,2022-10-25 13:08:00,714.4,NSE,714.9,714.4,714.65,CHOINV,3222
219,2022-10-25 13:09:00,714.3,NSE,715.0,714.3,714.8,CHOINV,1823
220,2022-10-25 13:10:00,714.85,NSE,715.0,714.85,714.9,CHOINV,1058
221,2022-10-25 13:11:00,715.0,NSE,715.0,714.35,714.4,CHOINV,627
222,2022-10-25 13:12:00,715.35,NSE,715.45,714.8,715.0,CHOINV,2789
223,2022-10-25 13:13:00,714.8,NSE,715.3,714.65,715.3,CHOINV,1114
224,2022-10-25 13:14:00,715.0,NSE,715.2,714.4,714.45,CHOINV,1877
225,2022-10-25 13:15:00,715.0,NSE,715.4,714.55,715.0,CHOINV,1372
226,2022-10-25 13:16:00,715.25,NSE,715.25,715.0,715.0,CHOINV,178
227,2022-10-25 13:17:00,715.0,NSE,715.25,715.0,715.05,CHOINV,405
228,2022-10-25 13:18:00,715.25,NSE,715.25,715.0,715.0,CHOINV,779
229,2022-10-25 13:19:00,715.0,NSE,715.25,714.95,714.95,CHOINV,604
230,2022-10-25 13:20:00,715.25,NSE,715.25,715.0,715.0,CHOINV,1273
231,2022-10-25 13:21:00,715.1,NSE,715.3,715.1,715.1,CHOINV,149
232,2022-10-25 13:22:00,715.25,NSE,715.25,715.05,715.05,CHOINV,1216
233,2022-10-25 13:23:00,715.2,NSE,715.25,715.1,715.25,CHOINV,233
234,2022-10-25 13:24:00,715.3,NSE,715.3,715.0,715.15,CHOINV,1824
235,2022-10-25 13:25:00,715.0,NSE,715.25,714.2,715.0,CHOINV,7182
236,2022-10-25 13:26:00,714.95,NSE,715.0,714.45,715.0,CHOINV,4254
237,2022-10-25 13:27:00,715.25,NSE,715.25,714.2,714.95,CHOINV,981
238,2022-10-25 13:28:00,714.65,NSE,715.05,714.6,715.05,CHOINV,3498
239,2022-10-25 13:29:00,715.05,NSE,715.25,714.65,714.65,CHOINV,879
240,2022-10-25 13:30:00,715.45,NSE,715.5,715.05,715.05,CHOINV,735
241,2022-10-25 13:31:00,715.0,NSE,715.7,714.8,715.0,CHOINV,877
242,2022-10-25 13:32:00,715.2,NSE,715.2,715.0,715.0,CHOINV,65
243,2022-10-25 13:33:00,715.0,NSE,715.4,715.0,715.2,CHOINV,1556
244,2022-10-25 13:34:00,715.0,NSE,715.3,714.8,715.3,CHOINV,397
245,2022-10-25 13:35:00,715.0,NSE,715.1,715.0,715.1,CHOINV,410
246,2022-10-25 13:36:00,715.55,NSE,715.55,715.0,715.1,CHOINV,1452
247,2022-10-25 13:37:00,715.1,NSE,715.1,715.1,715.1,CHOINV,40
248,2022-10-25 13:38:00,715.35,NSE,715.35,715.0,715.1,CHOINV,792
249,2022-10-25 13:39:00,715.45,NSE,715.45,715.35,715.35,CHOINV,669
250,2022-10-25 13:40:00,715.35,NSE,715.35,715.35,715.35,CHOINV,32
251,2022-10-25 13:41:00,715.1,NSE,715.4,715.1,715.4,CHOINV,1007
252,2022-10-25 13:42:00,715.35,NSE,715.4,715.35,715.4,CHOINV,176
253,2022-10-25 13:43:00,715.6,NSE,715.6,715.55,715.55,CHOINV,349
254,2022-10-25 13:44:00,716.5,NSE,716.5,715.6,715.6,CHOINV,1123
255,2022-10-25 13:45:00,716.05,NSE,716.7,715.8,716.7,CHOINV,4100
256,2022-10-25 13:46:00,716.55,NSE,716.55,716.0,716.0,CHOINV,146
257,2022-10-25 13:47:00,716.55,NSE,716.55,716.1,716.1,CHOINV,248
258,2022-10-25 13:48:00,716.6,NSE,716.6,716.3,716.5,CHOINV,195
259,2022-10-25 13:49:00,716.6,NSE,716.6,716.35,716.5,CHOINV,156
260,2022-10-25 13:50:00,716.25,NSE,716.6,716.0,716.6,CHOINV,278
261,2022-10-25 13:51:00,715.85,NSE,716.35,715.85,716.25,CHOINV,344
262,2022-10-25 13:52:00,715.4,NSE,715.8,715.4,715.8,CHOINV,145
263,2022-10-25 13:53:00,715.7,NSE,715.7,715.05,715.4,CHOINV,700
264,2022-10-25 13:54:00,715.7,NSE,715.7,715.7,715.7,CHOINV,78
265,2022-10-25 13:55:00,715.5,NSE,715.8,715.5,715.8,CHOINV,223
266,2022-10-25 13:56:00,715.7,NSE,715.7,715.15,715.35,CHOINV,5011
267,2022-10-25 13:57:00,715.8,NSE,715.8,715.2,715.75,CHOINV,448
268,2022-10-25 13:58:00,715.6,NSE,716.0,715.6,715.9,CHOINV,29
269,2022-10-25 13:59:00,715.75,NSE,716.15,715.6,715.8,CHOINV,1407
270,2022-10-25 14:00:00,716.35,NSE,716.7,715.75,715.75,CHOINV,100
271,2022-10-25 14:01:00,716.45,NSE,716.95,716.4,716.4,CHOINV,925
272,2022-10-25 14:02:00,716.7,NSE,716.9,716.4,716.9,CHOINV,212
273,2022-10-25 14:03:00,716.8,NSE,717.1,716.35,716.75,CHOINV,1343
274,2022-10-25 14:04:00,717.0,NSE,717.05,716.9,716.9,CHOINV,509
275,2022-10-25 14:05:00,716.9,NSE,717.05,716.85,717.0,CHOINV,247
276,2022-10-25 14:06:00,716.6,NSE,716.95,716.5,716.9,CHOINV,268
277,2022-10-25 14:07:00,716.85,NSE,716.95,716.6,716.6,CHOINV,338
278,2022-10-25 14:08:00,716.85,NSE,716.85,716.8,716.85,CHOINV,77
279,2022-10-25 14:09:00,716.85,NSE,716.85,716.85,716.85,CHOINV,116
280,2022-10-25 14:10:00,717.8,NSE,717.8,716.9,716.9,CHOINV,2174
281,2022-10-25 14:11:00,717.75,NSE,717.8,717.75,717.8,CHOINV,638
282,2022-10-25 14:12:00,717.25,NSE,717.35,717.15,717.35,CHOINV,218
283,2022-10-25 14:13:00,717.0,NSE,717.25,716.45,717.25,CHOINV,1861
284,2022-10-25 14:14:00,716.85,NSE,716.85,716.45,716.5,CHOINV,91
285,2022-10-25 14:15:00,716.5,NSE,716.8,715.8,716.8,CHOINV,1381
286,2022-10-25 14:16:00,716.45,NSE,716.5,716.0,716.5,CHOINV,148
287,2022-10-25 14:17:00,716.45,NSE,716.45,716.0,716.45,CHOINV,415
288,2022-10-25 14:18:00,716.45,NSE,716.45,716.4,716.45,CHOINV,42
289,2022-10-25 14:19:00,716.5,NSE,716.5,716.45,716.45,CHOINV,124
290,2022-10-25 14:20:00,716.5,NSE,716.5,716.25,716.5,CHOINV,581
291,2022-10-25 14:21:00,716.5,NSE,716.5,716.5,716.5,CHOINV,44
292,2022-10-25 14:22:00,716.5,NSE,716.5,716.45,716.5,CHOINV,201
293,2022-10-25 14:23:00,716.5,NSE,716.5,716.5,716.5,CHOINV,34
294,2022-10-25 14:24:00,716.2,NSE,716.5,716.2,716.5,CHOINV,171
295,2022-10-25 14:25:00,716.7,NSE,716.75,716.25,716.25,CHOINV,2041
296,2022-10-25 14:26:00,716.85,NSE,716.85,716.55,716.75,CHOINV,369
297,2022-10-25 14:27:00,716.3,NSE,717.0,716.3,717.0,CHOINV,183
298,2022-10-25 14:28:00,716.25,NSE,716.95,716.25,716.8,CHOINV,467
299,2022-10-25 14:29:00,716.25,NSE,716.25,716.25,716.25,CHOINV,66
300,2022-10-25 14:30:00,715.7,NSE,716.75,715.7,716.0,CHOINV,4494
301,2022-10-25 14:31:00,715.85,NSE,715.85,715.55,715.75,CHOINV,1145
302,2022-10-25 14:32:00,715.5,NSE,715.85,715.3,715.85,CHOINV,404
303,2022-10-25 14:33:00,715.25,NSE,715.85,715.25,715.5,CHOINV,504
304,2022-10-25 14:34:00,715.6,NSE,715.6,715.25,715.3,CHOINV,49
305,2022-10-25 14:35:00,715.75,NSE,715.75,715.6,715.6,CHOINV,371
306,2022-10-25 14:36:00,715.85,NSE,716.4,715.75,715.75,CHOINV,974
307,2022-10-25 14:37:00,716.0,NSE,716.0,715.9,715.9,CHOINV,114
308,2022-10-25 14:38:00,716.15,NSE,716.5,716.1,716.45,CHOINV,501
309,2022-10-25 14:40:00,715.85,NSE,716.2,715.85,716.0,CHOINV,433
310,2022-10-25 14:41:00,716.75,NSE,716.75,716.3,716.3,CHOINV,723
311,2022-10-25 14:42:00,716.95,NSE,716.95,716.3,716.3,CHOINV,785
312,2022-10-25 14:43:00,716.55,NSE,717.3,716.55,716.95,CHOINV,1001
313,2022-10-25 14:44:00,716.3,NSE,717.05,716.3,717.05,CHOINV,55
314,2022-10-25 14:45:00,716.65,NSE,716.65,716.6,716.6,CHOINV,239
315,2022-10-25 14:46:00,717.05,NSE,717.05,716.65,716.65,CHOINV,362
316,2022-10-25 14:47:00,716.9,NSE,717.3,716.9,717.05,CHOINV,694
317,2022-10-25 14:48:00,716.85,NSE,717.2,716.85,717.1,CHOINV,1110
318,2022-10-25 14:49:00,717.0,NSE,717.1,716.85,716.95,CHOINV,145
319,2022-10-25 14:50:00,716.0,NSE,716.85,716.0,716.85,CHOINV,383
