,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,323.25,NSE,324.0,323.1,323.8,CHOINV,692
1,2020-02-26 09:31:00,323.25,NSE,323.65,322.9,323.15,CHOINV,2350
2,2020-02-26 09:32:00,323.25,NSE,323.35,322.85,323.2,CHOINV,992
3,2020-02-26 09:33:00,323.15,NSE,323.3,323.05,323.3,CHOINV,546
4,2020-02-26 09:34:00,322.9,NSE,323.2,322.8,323.2,CHOINV,2301
5,2020-02-26 09:35:00,323.0,NSE,323.15,322.8,323.05,CHOINV,2454
6,2020-02-26 09:36:00,322.85,NSE,323.0,322.8,323.0,CHOINV,147
7,2020-02-26 09:37:00,323.2,NSE,323.25,322.8,322.8,CHOINV,767
8,2020-02-26 09:38:00,322.75,NSE,323.25,322.65,323.2,CHOINV,1747
9,2020-02-26 09:39:00,322.5,NSE,322.8,322.5,322.65,CHOINV,963
10,2020-02-26 09:40:00,322.25,NSE,322.7,322.1,322.5,CHOINV,4981
11,2020-02-26 09:41:00,322.05,NSE,322.35,322.0,322.25,CHOINV,3075
12,2020-02-26 09:42:00,322.2,NSE,322.25,322.0,322.05,CHOINV,52
13,2020-02-26 09:43:00,322.3,NSE,322.35,322.05,322.2,CHOINV,1338
14,2020-02-26 09:44:00,322.45,NSE,322.5,322.1,322.3,CHOINV,3727
15,2020-02-26 09:45:00,322.2,NSE,322.5,322.2,322.5,CHOINV,727
16,2020-02-26 09:46:00,322.3,NSE,322.5,322.25,322.3,CHOINV,582
17,2020-02-26 09:47:00,322.5,NSE,322.7,322.4,322.4,CHOINV,570
18,2020-02-26 09:48:00,322.4,NSE,322.7,322.25,322.7,CHOINV,1579
19,2020-02-26 09:49:00,322.45,NSE,322.7,322.25,322.4,CHOINV,483
20,2020-02-26 09:50:00,322.6,NSE,322.6,322.3,322.45,CHOINV,63
21,2020-02-26 09:51:00,322.55,NSE,322.55,322.4,322.4,CHOINV,88
22,2020-02-26 09:52:00,322.6,NSE,322.7,322.45,322.5,CHOINV,667
23,2020-02-26 09:53:00,322.6,NSE,322.75,322.5,322.7,CHOINV,672
24,2020-02-26 09:54:00,322.95,NSE,322.95,322.5,322.75,CHOINV,662
25,2020-02-26 09:55:00,322.7,NSE,323.0,322.65,323.0,CHOINV,2747
26,2020-02-26 09:56:00,322.55,NSE,322.6,322.55,322.6,CHOINV,719
27,2020-02-26 09:57:00,322.2,NSE,322.55,322.1,322.55,CHOINV,878
28,2020-02-26 09:58:00,321.75,NSE,322.4,321.25,322.1,CHOINV,11802
29,2020-02-26 09:59:00,321.45,NSE,321.8,321.0,321.75,CHOINV,9259
30,2020-02-26 10:00:00,321.7,NSE,322.0,321.35,321.45,CHOINV,3951
31,2020-02-26 10:01:00,321.75,NSE,322.05,321.7,321.9,CHOINV,339
32,2020-02-26 10:02:00,322.0,NSE,322.2,321.75,321.75,CHOINV,1009
33,2020-02-26 10:03:00,321.95,NSE,321.95,321.9,321.9,CHOINV,145
34,2020-02-26 10:04:00,322.15,NSE,322.2,321.9,321.9,CHOINV,525
35,2020-02-26 10:05:00,322.2,NSE,322.25,322.2,322.2,CHOINV,110
36,2020-02-26 10:06:00,322.8,NSE,323.0,322.3,322.3,CHOINV,4945
37,2020-02-26 10:07:00,322.95,NSE,322.95,322.8,322.95,CHOINV,341
38,2020-02-26 10:08:00,322.65,NSE,322.95,322.5,322.95,CHOINV,3757
39,2020-02-26 10:09:00,322.7,NSE,322.9,322.55,322.9,CHOINV,1039
40,2020-02-26 10:10:00,322.55,NSE,322.8,322.55,322.7,CHOINV,94
41,2020-02-26 10:11:00,322.1,NSE,322.65,322.0,322.65,CHOINV,3868
42,2020-02-26 10:12:00,322.4,NSE,322.5,322.1,322.1,CHOINV,1018
43,2020-02-26 10:13:00,322.3,NSE,322.55,322.25,322.25,CHOINV,182
44,2020-02-26 10:14:00,322.65,NSE,322.65,322.3,322.3,CHOINV,172
45,2020-02-26 10:15:00,322.6,NSE,322.65,322.3,322.6,CHOINV,5247
46,2020-02-26 10:16:00,322.9,NSE,322.95,322.6,322.6,CHOINV,2112
47,2020-02-26 10:17:00,323.1,NSE,323.1,322.8,322.8,CHOINV,4024
48,2020-02-26 10:18:00,323.15,NSE,323.25,323.0,323.1,CHOINV,864
49,2020-02-26 10:19:00,323.4,NSE,323.45,323.15,323.2,CHOINV,1488
50,2020-02-26 10:20:00,322.8,NSE,323.2,322.75,323.2,CHOINV,1335
51,2020-02-26 10:21:00,323.1,NSE,323.1,322.8,322.85,CHOINV,406
52,2020-02-26 10:22:00,322.95,NSE,323.05,322.85,323.05,CHOINV,211
53,2020-02-26 10:23:00,323.15,NSE,323.3,322.95,322.95,CHOINV,3123
54,2020-02-26 10:24:00,322.85,NSE,323.15,322.85,323.15,CHOINV,619
55,2020-02-26 10:25:00,322.6,NSE,323.05,322.6,323.05,CHOINV,4897
56,2020-02-26 10:26:00,322.9,NSE,323.1,322.55,322.55,CHOINV,3159
57,2020-02-26 10:27:00,323.0,NSE,323.0,322.75,322.75,CHOINV,64
58,2020-02-26 10:30:00,323.4,NSE,323.4,322.8,323.0,CHOINV,791
59,2020-02-26 10:31:00,323.5,NSE,323.8,323.15,323.4,CHOINV,3350
60,2020-02-26 10:32:00,323.6,NSE,323.75,323.35,323.4,CHOINV,504
61,2020-02-26 10:33:00,323.5,NSE,323.7,323.25,323.6,CHOINV,70
62,2020-02-26 10:34:00,323.5,NSE,323.55,323.35,323.5,CHOINV,223
63,2020-02-26 10:35:00,323.35,NSE,323.55,323.25,323.55,CHOINV,152
64,2020-02-26 10:36:00,323.9,NSE,323.9,323.45,323.45,CHOINV,1322
65,2020-02-26 10:37:00,324.1,NSE,324.2,323.75,323.85,CHOINV,5182
66,2020-02-26 10:38:00,324.15,NSE,324.2,324.05,324.15,CHOINV,993
67,2020-02-26 10:39:00,324.15,NSE,324.2,324.05,324.05,CHOINV,926
68,2020-02-26 10:40:00,324.1,NSE,324.15,323.9,324.15,CHOINV,900
69,2020-02-26 10:41:00,323.95,NSE,324.1,323.85,324.0,CHOINV,3663
70,2020-02-26 10:42:00,323.75,NSE,323.85,323.7,323.75,CHOINV,372
71,2020-02-26 10:43:00,323.9,NSE,323.9,323.6,323.7,CHOINV,199
72,2020-02-26 10:44:00,324.05,NSE,324.05,323.85,323.85,CHOINV,994
73,2020-02-26 10:45:00,323.9,NSE,324.05,323.8,324.05,CHOINV,384
74,2020-02-26 10:46:00,323.95,NSE,324.1,323.8,323.85,CHOINV,3225
75,2020-02-26 10:47:00,324.25,NSE,324.45,323.85,323.85,CHOINV,4939
76,2020-02-26 10:48:00,324.15,NSE,324.55,324.15,324.3,CHOINV,923
77,2020-02-26 10:49:00,324.2,NSE,324.55,324.15,324.15,CHOINV,613
78,2020-02-26 10:50:00,324.65,NSE,324.9,324.2,324.2,CHOINV,917
79,2020-02-26 10:51:00,324.7,NSE,324.85,324.55,324.85,CHOINV,47
80,2020-02-26 10:52:00,324.4,NSE,324.9,324.35,324.65,CHOINV,668
81,2020-02-26 10:53:00,324.0,NSE,324.5,324.0,324.4,CHOINV,6254
82,2020-02-26 10:54:00,323.5,NSE,323.85,323.45,323.85,CHOINV,1362
