,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:30:00,1039.3,NSE,1039.45,1037.0,1037.05,CHOINV,29856
1,2023-05-18 09:31:00,1039.05,NSE,1039.7,1037.8,1039.3,CHOINV,27303
2,2023-05-18 09:32:00,1038.45,NSE,1039.85,1038.45,1039.35,CHOINV,18657
3,2023-05-18 09:33:00,1037.4,NSE,1038.5,1036.0,1038.45,CHOINV,17507
4,2023-05-18 09:34:00,1039.0,NSE,1039.45,1037.1,1037.35,CHOINV,31400
5,2023-05-18 09:35:00,1037.05,NSE,1038.95,1037.0,1038.9,CHOINV,15358
6,2023-05-18 09:36:00,1037.15,NSE,1037.7,1036.15,1037.0,CHOINV,10497
7,2023-05-18 09:37:00,1038.6,NSE,1038.6,1037.15,1037.65,CHOINV,13821
8,2023-05-18 09:38:00,1039.2,NSE,1039.45,1037.55,1038.3,CHOINV,19781
9,2023-05-18 09:39:00,1037.4,NSE,1039.35,1037.4,1039.35,CHOINV,13551
10,2023-05-18 09:40:00,1032.6,NSE,1037.85,1032.55,1037.85,CHOINV,38346
11,2023-05-18 09:41:00,1032.7,NSE,1033.5,1031.75,1032.65,CHOINV,30335
12,2023-05-18 09:42:00,1032.65,NSE,1033.0,1032.5,1032.75,CHOINV,4523
13,2023-05-18 09:43:00,1034.55,NSE,1034.55,1032.65,1032.65,CHOINV,8418
14,2023-05-18 09:44:00,1036.0,NSE,1036.0,1034.5,1034.55,CHOINV,7064
15,2023-05-18 09:45:00,1037.0,NSE,1038.5,1035.8,1035.8,CHOINV,14609
16,2023-05-18 09:46:00,1037.05,NSE,1037.65,1035.9,1036.6,CHOINV,5490
17,2023-05-18 09:47:00,1036.6,NSE,1037.6,1036.1,1037.45,CHOINV,6933
18,2023-05-18 09:48:00,1037.45,NSE,1037.95,1036.25,1036.25,CHOINV,5458
19,2023-05-18 09:49:00,1038.35,NSE,1038.45,1037.6,1037.65,CHOINV,7178
20,2023-05-18 09:50:00,1039.0,NSE,1039.0,1038.0,1038.35,CHOINV,7196
21,2023-05-18 09:51:00,1040.8,NSE,1040.95,1038.5,1038.5,CHOINV,37400
22,2023-05-18 09:52:00,1040.3,NSE,1041.35,1039.05,1040.4,CHOINV,34413
23,2023-05-18 09:53:00,1039.15,NSE,1039.95,1039.0,1039.75,CHOINV,8726
