,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:30:00,1101.25,NSE,1102.55,1100.25,1102.55,CHOINV,2712
1,2023-09-07 09:31:00,1100.5,NSE,1101.15,1100.45,1100.95,CHOINV,2190
2,2023-09-07 09:32:00,1099.55,NSE,1100.55,1099.0,1100.5,CHOINV,2346
3,2023-09-07 09:33:00,1099.65,NSE,1100.0,1099.0,1099.2,CHOINV,1659
4,2023-09-07 09:34:00,1099.45,NSE,1100.0,1099.0,1099.65,CHOINV,1710
5,2023-09-07 09:35:00,1099.85,NSE,1099.85,1099.1,1099.45,CHOINV,1409
6,2023-09-07 09:36:00,1100.3,NSE,1100.3,1099.4,1099.85,CHOINV,1292
7,2023-09-07 09:37:00,1100.15,NSE,1100.45,1099.55,1099.55,CHOINV,1460
8,2023-09-07 09:38:00,1099.9,NSE,1100.05,1099.55,1099.85,CHOINV,1613
9,2023-09-07 09:39:00,1101.4,NSE,1101.4,1100.1,1100.1,CHOINV,4211
10,2023-09-07 09:40:00,1101.8,NSE,1102.05,1101.1,1101.4,CHOINV,1319
11,2023-09-07 09:41:00,1102.65,NSE,1102.8,1101.8,1101.8,CHOINV,2084
12,2023-09-07 09:42:00,1101.05,NSE,1102.8,1101.05,1102.65,CHOINV,2305
13,2023-09-07 09:43:00,1101.25,NSE,1101.8,1101.05,1101.05,CHOINV,1774
14,2023-09-07 09:44:00,1100.95,NSE,1101.55,1100.45,1101.55,CHOINV,3126
15,2023-09-07 09:45:00,1101.35,NSE,1102.05,1100.8,1100.95,CHOINV,1358
16,2023-09-07 09:46:00,1101.55,NSE,1101.6,1101.0,1101.5,CHOINV,1232
17,2023-09-07 09:47:00,1101.55,NSE,1101.7,1101.15,1101.55,CHOINV,1010
18,2023-09-07 09:48:00,1101.55,NSE,1101.55,1101.2,1101.55,CHOINV,755
19,2023-09-07 09:49:00,1102.1,NSE,1102.1,1101.5,1101.55,CHOINV,1086
20,2023-09-07 09:50:00,1102.25,NSE,1102.75,1101.65,1102.1,CHOINV,1375
21,2023-09-07 09:51:00,1102.85,NSE,1102.85,1102.25,1102.25,CHOINV,1228
22,2023-09-07 09:52:00,1102.4,NSE,1102.85,1101.75,1102.85,CHOINV,2384
23,2023-09-07 09:53:00,1101.15,NSE,1102.4,1101.1,1102.1,CHOINV,2316
24,2023-09-07 09:54:00,1101.4,NSE,1101.75,1101.05,1101.1,CHOINV,980
25,2023-09-07 09:55:00,1101.5,NSE,1101.75,1101.05,1101.4,CHOINV,1730
26,2023-09-07 09:56:00,1099.85,NSE,1101.45,1099.3,1101.45,CHOINV,2018
27,2023-09-07 09:57:00,1100.5,NSE,1100.5,1099.6,1099.85,CHOINV,2982
28,2023-09-07 09:58:00,1100.0,NSE,1100.85,1099.1,1100.5,CHOINV,2314
29,2023-09-07 09:59:00,1099.3,NSE,1100.0,1099.25,1100.0,CHOINV,1332
30,2023-09-07 10:00:00,1099.95,NSE,1099.95,1099.0,1099.65,CHOINV,2061
31,2023-09-07 10:01:00,1100.0,NSE,1100.55,1099.8,1099.95,CHOINV,718
32,2023-09-07 10:02:00,1100.0,NSE,1100.1,1099.5,1100.0,CHOINV,2373
33,2023-09-07 10:03:00,1101.05,NSE,1101.05,1099.75,1100.0,CHOINV,2124
34,2023-09-07 10:04:00,1100.2,NSE,1101.2,1099.95,1100.95,CHOINV,2811
35,2023-09-07 10:05:00,1100.2,NSE,1100.4,1100.15,1100.2,CHOINV,1642
36,2023-09-07 10:06:00,1101.4,NSE,1101.6,1100.15,1100.2,CHOINV,2181
37,2023-09-07 10:07:00,1101.9,NSE,1101.9,1101.2,1101.4,CHOINV,1427
38,2023-09-07 10:08:00,1101.0,NSE,1101.75,1100.6,1101.3,CHOINV,1896
39,2023-09-07 10:09:00,1100.35,NSE,1101.15,1099.2,1101.0,CHOINV,2825
40,2023-09-07 10:10:00,1100.55,NSE,1101.05,1100.1,1100.65,CHOINV,4381
41,2023-09-07 10:11:00,1101.8,NSE,1101.95,1100.35,1100.4,CHOINV,1819
42,2023-09-07 10:12:00,1101.65,NSE,1102.2,1101.3,1101.8,CHOINV,1866
43,2023-09-07 10:13:00,1102.2,NSE,1102.35,1101.55,1101.65,CHOINV,1207
44,2023-09-07 10:14:00,1102.95,NSE,1102.95,1101.75,1102.2,CHOINV,1717
45,2023-09-07 10:15:00,1103.3,NSE,1103.3,1102.55,1102.95,CHOINV,1383
46,2023-09-07 10:16:00,1104.9,NSE,1105.05,1103.0,1103.0,CHOINV,7333
47,2023-09-07 10:17:00,1105.95,NSE,1106.15,1104.9,1104.9,CHOINV,2614
48,2023-09-07 10:18:00,1105.1,NSE,1106.15,1104.35,1105.95,CHOINV,2680
49,2023-09-07 10:19:00,1105.9,NSE,1105.9,1104.65,1105.1,CHOINV,1799
50,2023-09-07 10:20:00,1105.1,NSE,1105.9,1104.7,1105.9,CHOINV,2039
51,2023-09-07 10:21:00,1106.0,NSE,1106.0,1105.45,1105.65,CHOINV,1332
52,2023-09-07 10:22:00,1106.8,NSE,1107.25,1105.75,1106.0,CHOINV,307779
53,2023-09-07 10:23:00,1107.5,NSE,1108.0,1106.65,1107.1,CHOINV,2561
54,2023-09-07 10:24:00,1107.6,NSE,1107.6,1107.2,1107.5,CHOINV,1676
55,2023-09-07 10:25:00,1108.0,NSE,1108.2,1107.45,1107.6,CHOINV,1252
56,2023-09-07 10:26:00,1108.35,NSE,1108.8,1107.65,1108.0,CHOINV,3274
57,2023-09-07 10:27:00,1108.65,NSE,1109.0,1108.05,1108.55,CHOINV,3460
58,2023-09-07 10:28:00,1109.9,NSE,1109.9,1108.25,1108.65,CHOINV,3651
59,2023-09-07 10:29:00,1109.55,NSE,1109.9,1109.1,1109.9,CHOINV,4890
60,2023-09-07 10:30:00,1111.5,NSE,1111.7,1110.55,1110.7,CHOINV,5847
61,2023-09-07 10:31:00,1111.3,NSE,1111.9,1110.45,1111.1,CHOINV,7966
62,2023-09-07 10:32:00,1111.7,NSE,1111.9,1110.85,1111.05,CHOINV,5932
63,2023-09-07 10:33:00,1112.15,NSE,1112.5,1111.4,1111.45,CHOINV,3775
64,2023-09-07 10:34:00,1112.9,NSE,1113.4,1112.0,1112.9,CHOINV,4259
65,2023-09-07 10:35:00,1112.55,NSE,1112.85,1112.05,1112.4,CHOINV,2818
66,2023-09-07 10:36:00,1111.15,NSE,1112.85,1110.55,1112.3,CHOINV,4720
67,2023-09-07 10:37:00,1109.9,NSE,1111.35,1109.9,1111.35,CHOINV,1357
68,2023-09-07 10:38:00,1110.65,NSE,1111.2,1109.95,1109.95,CHOINV,1480
69,2023-09-07 10:39:00,1110.1,NSE,1110.95,1110.1,1110.55,CHOINV,2290
70,2023-09-07 10:40:00,1109.3,NSE,1110.45,1108.95,1110.0,CHOINV,3060
71,2023-09-07 10:41:00,1110.15,NSE,1110.15,1108.95,1109.3,CHOINV,1413
72,2023-09-07 10:42:00,1109.75,NSE,1110.15,1109.6,1109.7,CHOINV,1225
73,2023-09-07 10:43:00,1110.5,NSE,1111.35,1109.6,1109.6,CHOINV,3560
74,2023-09-07 10:44:00,1110.9,NSE,1111.45,1110.5,1110.55,CHOINV,1427
75,2023-09-07 10:45:00,1111.1,NSE,1111.75,1110.9,1111.4,CHOINV,1491
76,2023-09-07 10:46:00,1112.45,NSE,1113.0,1111.55,1111.55,CHOINV,3393
77,2023-09-07 10:47:00,1112.95,NSE,1113.0,1112.45,1112.45,CHOINV,984
78,2023-09-07 10:48:00,1112.7,NSE,1112.95,1112.15,1112.65,CHOINV,1416
79,2023-09-07 10:49:00,1112.1,NSE,1112.7,1112.1,1112.15,CHOINV,1427
80,2023-09-07 10:50:00,1111.5,NSE,1112.35,1111.5,1112.1,CHOINV,1593
81,2023-09-07 10:51:00,1111.15,NSE,1111.75,1110.8,1111.4,CHOINV,2726
82,2023-09-07 10:52:00,1112.0,NSE,1112.0,1111.0,1111.05,CHOINV,886
83,2023-09-07 10:53:00,1111.5,NSE,1111.95,1111.0,1111.4,CHOINV,620
84,2023-09-07 10:54:00,1111.95,NSE,1112.35,1110.8,1110.8,CHOINV,1687
85,2023-09-07 10:55:00,1111.2,NSE,1112.65,1110.9,1111.95,CHOINV,2787
86,2023-09-07 10:56:00,1111.4,NSE,1111.4,1111.0,1111.4,CHOINV,731
87,2023-09-07 10:57:00,1111.35,NSE,1111.4,1111.0,1111.0,CHOINV,2243
88,2023-09-07 10:58:00,1110.05,NSE,1111.3,1109.9,1111.0,CHOINV,3727
89,2023-09-07 10:59:00,1109.85,NSE,1110.1,1109.2,1109.5,CHOINV,3761
