,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:30:00,529.5,NSE,531.15,528.25,531.0,CHOINV,38148
1,2021-12-24 09:31:00,529.9,NSE,530.8,529.3,529.55,CHOINV,18153
2,2021-12-24 09:32:00,531.0,NSE,531.8,529.7,529.8,CHOINV,13234
3,2021-12-24 09:33:00,529.55,NSE,531.0,528.9,531.0,CHOINV,15098
4,2021-12-24 09:34:00,530.4,NSE,530.4,529.15,529.75,CHOINV,3949
5,2021-12-24 09:35:00,529.0,NSE,529.9,528.55,529.9,CHOINV,9186
6,2021-12-24 09:36:00,528.9,NSE,529.85,528.5,528.5,CHOINV,3050
7,2021-12-24 09:37:00,529.1,NSE,529.5,528.55,528.95,CHOINV,6621
8,2021-12-24 09:38:00,530.25,NSE,530.25,528.9,528.9,CHOINV,10242
9,2021-12-24 09:39:00,529.0,NSE,530.5,528.6,530.5,CHOINV,7990
10,2021-12-24 09:40:00,529.4,NSE,530.0,528.55,529.0,CHOINV,4314
11,2021-12-24 09:41:00,529.55,NSE,529.55,528.65,529.4,CHOINV,8087
12,2021-12-24 09:42:00,528.65,NSE,529.65,528.65,529.65,CHOINV,3025
13,2021-12-24 09:43:00,529.1,NSE,529.45,527.3,528.5,CHOINV,20980
14,2021-12-24 09:44:00,528.3,NSE,529.0,527.15,528.75,CHOINV,4291
15,2021-12-24 09:45:00,529.0,NSE,529.2,527.1,527.9,CHOINV,13241
16,2021-12-24 09:46:00,529.55,NSE,529.9,528.5,528.7,CHOINV,4870
17,2021-12-24 09:47:00,530.0,NSE,531.1,529.2,529.5,CHOINV,13830
18,2021-12-24 09:48:00,531.5,NSE,531.5,529.5,530.5,CHOINV,16259
19,2021-12-24 09:49:00,530.05,NSE,531.0,529.7,530.8,CHOINV,15116
20,2021-12-24 09:50:00,529.2,NSE,530.0,528.7,530.0,CHOINV,3931
21,2021-12-24 09:51:00,529.55,NSE,530.3,528.95,528.95,CHOINV,4472
22,2021-12-24 09:52:00,528.6,NSE,530.0,528.55,529.7,CHOINV,4285
23,2021-12-24 09:53:00,528.35,NSE,529.05,528.35,529.0,CHOINV,6420
24,2021-12-24 09:54:00,528.5,NSE,528.65,528.0,528.2,CHOINV,2707
25,2021-12-24 09:55:00,529.05,NSE,529.05,528.0,528.5,CHOINV,3848
26,2021-12-24 09:56:00,528.8,NSE,529.25,528.2,528.75,CHOINV,4783
27,2021-12-24 09:57:00,528.9,NSE,528.9,528.2,528.85,CHOINV,4241
28,2021-12-24 09:58:00,529.0,NSE,529.0,529.0,529.0,CHOINV,159
29,2021-12-24 09:59:00,529.5,NSE,530.0,528.65,528.65,CHOINV,3840
30,2021-12-24 10:00:00,530.0,NSE,530.1,528.2,529.55,CHOINV,4956
31,2021-12-24 10:01:00,529.4,NSE,529.65,529.0,529.65,CHOINV,1762
32,2021-12-24 10:02:00,527.4,NSE,529.35,527.35,529.35,CHOINV,8921
33,2021-12-24 10:03:00,526.6,NSE,527.5,526.6,527.4,CHOINV,17463
34,2021-12-24 10:04:00,527.0,NSE,527.0,525.5,526.4,CHOINV,12106
35,2021-12-24 10:05:00,526.75,NSE,527.05,526.5,526.9,CHOINV,4987
36,2021-12-24 10:06:00,527.3,NSE,527.3,526.2,526.55,CHOINV,4256
37,2021-12-24 10:07:00,527.0,NSE,527.05,526.2,526.65,CHOINV,4471
38,2021-12-24 10:08:00,527.0,NSE,527.4,526.7,527.2,CHOINV,4171
39,2021-12-24 10:09:00,526.05,NSE,527.2,526.05,527.0,CHOINV,7125
40,2021-12-24 10:10:00,526.5,NSE,526.85,526.05,526.45,CHOINV,2021
41,2021-12-24 10:11:00,526.65,NSE,526.75,526.0,526.5,CHOINV,1680
42,2021-12-24 10:12:00,526.3,NSE,526.65,526.0,526.45,CHOINV,1036
43,2021-12-24 10:13:00,526.95,NSE,527.15,526.1,526.1,CHOINV,5384
44,2021-12-24 10:14:00,526.95,NSE,527.45,526.5,526.7,CHOINV,1765
45,2021-12-24 10:15:00,525.75,NSE,527.45,525.3,526.55,CHOINV,16198
46,2021-12-24 10:16:00,526.0,NSE,526.95,525.8,525.8,CHOINV,1385
47,2021-12-24 10:17:00,527.35,NSE,527.65,526.45,526.6,CHOINV,25379
48,2021-12-24 10:18:00,527.05,NSE,527.8,527.0,527.35,CHOINV,20163
49,2021-12-24 10:19:00,526.35,NSE,527.85,526.2,527.4,CHOINV,41172
50,2021-12-24 10:20:00,525.9,NSE,526.2,525.5,525.85,CHOINV,2897
51,2021-12-24 10:21:00,526.55,NSE,526.6,525.5,525.65,CHOINV,2375
52,2021-12-24 10:22:00,526.2,NSE,526.45,525.8,526.25,CHOINV,537
53,2021-12-24 10:23:00,526.5,NSE,526.5,525.85,526.0,CHOINV,811
54,2021-12-24 10:24:00,526.3,NSE,526.5,526.0,526.5,CHOINV,1616
55,2021-12-24 10:25:00,526.25,NSE,526.4,525.8,526.25,CHOINV,4350
56,2021-12-24 10:26:00,526.8,NSE,526.85,526.2,526.2,CHOINV,855
57,2021-12-24 10:27:00,526.7,NSE,527.35,526.5,526.8,CHOINV,3443
58,2021-12-24 10:28:00,526.95,NSE,527.3,526.7,526.7,CHOINV,770
59,2021-12-24 10:29:00,527.0,NSE,527.25,527.0,527.2,CHOINV,954
60,2021-12-24 10:30:00,527.1,NSE,527.4,526.75,527.15,CHOINV,5981
61,2021-12-24 10:31:00,526.6,NSE,527.05,526.5,527.0,CHOINV,800
62,2021-12-24 10:32:00,526.75,NSE,527.15,526.75,527.15,CHOINV,1427
63,2021-12-24 10:33:00,526.6,NSE,527.1,526.35,527.1,CHOINV,1175
64,2021-12-24 10:34:00,526.5,NSE,526.9,526.05,526.8,CHOINV,1043
65,2021-12-24 10:35:00,524.5,NSE,526.0,524.3,525.9,CHOINV,15384
66,2021-12-24 10:36:00,524.6,NSE,524.7,524.05,524.5,CHOINV,5103
67,2021-12-24 10:37:00,524.75,NSE,524.75,523.1,524.25,CHOINV,11736
68,2021-12-24 10:38:00,524.75,NSE,524.85,524.25,524.5,CHOINV,4348
69,2021-12-24 10:39:00,524.45,NSE,524.75,524.0,524.75,CHOINV,2321
70,2021-12-24 10:40:00,524.45,NSE,524.6,524.0,524.2,CHOINV,1472
71,2021-12-24 10:41:00,524.2,NSE,524.4,524.0,524.25,CHOINV,1410
72,2021-12-24 10:42:00,524.25,NSE,524.5,524.0,524.0,CHOINV,1914
73,2021-12-24 10:43:00,524.15,NSE,524.5,524.0,524.25,CHOINV,936
