,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:30:00,528.55,NSE,529.35,528.3,529.0,CHOINV,15169
1,2021-02-17 09:31:00,528.0,NSE,528.8,527.0,528.5,CHOINV,16759
2,2021-02-17 09:32:00,527.75,NSE,528.0,527.0,527.75,CHOINV,19789
3,2021-02-17 09:33:00,527.9,NSE,528.6,527.6,527.7,CHOINV,15905
4,2021-02-17 09:34:00,528.3,NSE,529.2,527.25,528.0,CHOINV,16237
5,2021-02-17 09:35:00,527.65,NSE,528.45,527.45,528.45,CHOINV,6650
6,2021-02-17 09:36:00,528.15,NSE,528.85,527.5,527.85,CHOINV,9641
7,2021-02-17 09:37:00,528.7,NSE,528.9,527.75,528.15,CHOINV,9454
8,2021-02-17 09:38:00,529.2,NSE,529.55,528.6,529.15,CHOINV,22301
9,2021-02-17 09:39:00,528.8,NSE,529.55,528.4,529.2,CHOINV,6724
10,2021-02-17 09:40:00,528.15,NSE,528.9,528.1,528.9,CHOINV,5849
11,2021-02-17 09:41:00,528.05,NSE,528.35,528.0,528.35,CHOINV,13265
12,2021-02-17 09:42:00,528.7,NSE,528.95,528.0,528.05,CHOINV,6140
13,2021-02-17 09:43:00,527.65,NSE,529.05,527.5,528.35,CHOINV,43978
14,2021-02-17 09:44:00,527.7,NSE,528.0,527.3,527.9,CHOINV,8203
15,2021-02-17 09:45:00,528.5,NSE,528.5,526.95,527.7,CHOINV,68001
16,2021-02-17 09:46:00,527.85,NSE,528.45,527.75,528.25,CHOINV,5860
17,2021-02-17 09:47:00,527.45,NSE,528.45,527.4,527.75,CHOINV,8826
18,2021-02-17 09:48:00,527.85,NSE,528.9,527.2,527.45,CHOINV,41243
19,2021-02-17 09:49:00,527.75,NSE,528.5,527.3,527.5,CHOINV,6138
20,2021-02-17 09:50:00,527.3,NSE,528.0,527.3,528.0,CHOINV,3614
21,2021-02-17 09:51:00,528.0,NSE,528.0,526.6,527.55,CHOINV,26875
22,2021-02-17 09:52:00,527.8,NSE,528.0,527.35,527.8,CHOINV,2383
23,2021-02-17 09:53:00,527.5,NSE,527.9,527.2,527.45,CHOINV,5039
24,2021-02-17 09:54:00,527.6,NSE,528.0,527.4,527.75,CHOINV,5788
25,2021-02-17 09:55:00,527.35,NSE,527.6,526.95,527.55,CHOINV,6638
26,2021-02-17 09:56:00,528.0,NSE,528.3,527.25,527.25,CHOINV,14943
27,2021-02-17 09:57:00,527.85,NSE,528.0,527.35,528.0,CHOINV,2581
