,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:30:00,1159.3,NSE,1159.4,1156.7,1159.1,CHOINV,17227
1,2023-10-25 09:31:00,1163.25,NSE,1163.95,1159.3,1159.3,CHOINV,7499
2,2023-10-25 09:32:00,1164.65,NSE,1164.65,1162.4,1163.3,CHOINV,4568
3,2023-10-25 09:33:00,1163.2,NSE,1165.3,1162.0,1165.3,CHOINV,22290
4,2023-10-25 09:34:00,1163.3,NSE,1165.0,1162.6,1162.95,CHOINV,4266
5,2023-10-25 09:35:00,1163.8,NSE,1165.15,1163.3,1163.3,CHOINV,2870
6,2023-10-25 09:36:00,1164.65,NSE,1164.7,1162.55,1163.65,CHOINV,1022
7,2023-10-25 09:37:00,1163.25,NSE,1165.5,1163.25,1164.35,CHOINV,12554
8,2023-10-25 09:38:00,1165.65,NSE,1166.05,1163.1,1163.25,CHOINV,9523
9,2023-10-25 09:39:00,1165.15,NSE,1166.05,1164.0,1165.7,CHOINV,6046
10,2023-10-25 09:40:00,1165.85,NSE,1166.3,1165.15,1165.15,CHOINV,2045
11,2023-10-25 09:41:00,1165.9,NSE,1166.3,1165.6,1165.7,CHOINV,948
12,2023-10-25 09:42:00,1168.05,NSE,1168.15,1165.5,1165.95,CHOINV,4314
13,2023-10-25 09:43:00,1168.4,NSE,1168.4,1167.65,1168.1,CHOINV,1335
14,2023-10-25 09:44:00,1166.7,NSE,1168.4,1166.45,1168.4,CHOINV,3154
15,2023-10-25 09:45:00,1164.45,NSE,1166.8,1164.3,1166.8,CHOINV,3699
16,2023-10-25 09:46:00,1165.55,NSE,1165.9,1164.2,1164.5,CHOINV,2371
17,2023-10-25 09:47:00,1162.9,NSE,1166.4,1162.6,1165.55,CHOINV,10321
18,2023-10-25 09:48:00,1163.05,NSE,1163.35,1162.75,1162.9,CHOINV,1537
19,2023-10-25 09:49:00,1163.25,NSE,1163.25,1162.8,1163.2,CHOINV,916
20,2023-10-25 09:50:00,1163.3,NSE,1164.25,1163.0,1163.25,CHOINV,2634
21,2023-10-25 09:51:00,1164.1,NSE,1164.45,1163.3,1163.3,CHOINV,2371
22,2023-10-25 09:52:00,1164.0,NSE,1164.65,1164.0,1164.3,CHOINV,2179
23,2023-10-25 09:53:00,1163.55,NSE,1164.7,1163.3,1164.15,CHOINV,4357
24,2023-10-25 09:54:00,1164.5,NSE,1164.5,1163.4,1163.65,CHOINV,2094
25,2023-10-25 09:55:00,1164.15,NSE,1164.6,1164.0,1164.5,CHOINV,2705
26,2023-10-25 09:56:00,1163.5,NSE,1164.7,1163.3,1164.15,CHOINV,5176
27,2023-10-25 09:57:00,1164.7,NSE,1164.8,1163.1,1163.4,CHOINV,4082
28,2023-10-25 09:58:00,1165.55,NSE,1165.55,1164.75,1164.85,CHOINV,1588
29,2023-10-25 09:59:00,1165.3,NSE,1165.95,1165.3,1165.6,CHOINV,945
30,2023-10-25 10:00:00,1161.05,NSE,1165.0,1161.05,1165.0,CHOINV,5686
31,2023-10-25 10:01:00,1161.85,NSE,1162.45,1161.05,1161.05,CHOINV,1963
32,2023-10-25 10:02:00,1160.85,NSE,1161.9,1160.85,1161.7,CHOINV,824
33,2023-10-25 10:03:00,1160.3,NSE,1161.0,1160.25,1160.85,CHOINV,2798
34,2023-10-25 10:04:00,1158.1,NSE,1160.95,1157.15,1160.3,CHOINV,3961
35,2023-10-25 10:05:00,1157.9,NSE,1158.45,1157.4,1158.2,CHOINV,890
36,2023-10-25 10:06:00,1161.05,NSE,1161.35,1158.0,1158.5,CHOINV,3861
37,2023-10-25 10:07:00,1158.4,NSE,1161.05,1158.2,1161.05,CHOINV,5159
38,2023-10-25 10:08:00,1159.35,NSE,1160.0,1158.4,1158.4,CHOINV,1097
39,2023-10-25 10:09:00,1156.9,NSE,1159.35,1156.55,1159.3,CHOINV,7259
40,2023-10-25 10:10:00,1157.3,NSE,1157.3,1156.9,1156.9,CHOINV,3103
41,2023-10-25 10:11:00,1157.35,NSE,1157.85,1157.05,1157.3,CHOINV,9740
42,2023-10-25 10:12:00,1158.2,NSE,1158.5,1157.35,1157.35,CHOINV,1475
43,2023-10-25 10:13:00,1158.15,NSE,1159.0,1157.4,1158.5,CHOINV,2213
44,2023-10-25 10:14:00,1157.95,NSE,1158.6,1157.45,1158.15,CHOINV,3085
45,2023-10-25 10:15:00,1158.25,NSE,1158.55,1157.45,1157.95,CHOINV,775
46,2023-10-25 10:16:00,1158.0,NSE,1158.9,1157.95,1158.25,CHOINV,2525
47,2023-10-25 10:17:00,1157.25,NSE,1158.0,1157.0,1157.95,CHOINV,1273
48,2023-10-25 10:18:00,1157.55,NSE,1158.0,1157.0,1157.5,CHOINV,3092
49,2023-10-25 10:19:00,1156.8,NSE,1157.75,1156.8,1157.4,CHOINV,6422
50,2023-10-25 10:20:00,1156.75,NSE,1157.5,1156.75,1156.8,CHOINV,5761
51,2023-10-25 10:21:00,1156.6,NSE,1157.2,1156.3,1156.75,CHOINV,4977
52,2023-10-25 10:22:00,1154.55,NSE,1156.9,1154.35,1156.6,CHOINV,13030
53,2023-10-25 10:23:00,1155.5,NSE,1155.95,1153.65,1154.45,CHOINV,4462
54,2023-10-25 10:24:00,1155.45,NSE,1156.7,1154.55,1156.0,CHOINV,6312
55,2023-10-25 10:25:00,1156.75,NSE,1156.8,1155.5,1155.65,CHOINV,1234
56,2023-10-25 10:26:00,1157.15,NSE,1158.15,1156.6,1156.75,CHOINV,3330
57,2023-10-25 10:27:00,1156.0,NSE,1157.8,1156.0,1157.15,CHOINV,1359
58,2023-10-25 10:28:00,1155.05,NSE,1155.9,1154.85,1155.9,CHOINV,7337
59,2023-10-25 10:29:00,1152.85,NSE,1155.45,1152.75,1155.4,CHOINV,9747
60,2023-10-25 10:30:00,1152.95,NSE,1156.0,1152.8,1152.95,CHOINV,6526
61,2023-10-25 10:31:00,1152.7,NSE,1154.2,1152.45,1152.95,CHOINV,2727
62,2023-10-25 10:32:00,1152.25,NSE,1153.3,1152.25,1152.7,CHOINV,36326
63,2023-10-25 10:33:00,1154.05,NSE,1154.6,1152.1,1152.25,CHOINV,4050
64,2023-10-25 10:34:00,1152.95,NSE,1154.4,1152.65,1154.0,CHOINV,69866
65,2023-10-25 10:35:00,1151.7,NSE,1153.0,1151.0,1152.9,CHOINV,7659
66,2023-10-25 10:36:00,1153.45,NSE,1153.95,1151.45,1151.7,CHOINV,5012
67,2023-10-25 10:37:00,1154.7,NSE,1154.95,1153.05,1153.45,CHOINV,6149
68,2023-10-25 10:38:00,1154.2,NSE,1154.95,1152.5,1154.7,CHOINV,12135
69,2023-10-25 10:39:00,1155.25,NSE,1155.5,1153.9,1153.9,CHOINV,1848
70,2023-10-25 10:40:00,1156.35,NSE,1156.6,1155.25,1155.25,CHOINV,2741
71,2023-10-25 10:41:00,1155.6,NSE,1157.5,1154.5,1156.3,CHOINV,8023
72,2023-10-25 10:42:00,1155.7,NSE,1155.75,1155.45,1155.45,CHOINV,2869
73,2023-10-25 10:43:00,1155.95,NSE,1156.1,1155.7,1155.7,CHOINV,2119
74,2023-10-25 10:44:00,1154.35,NSE,1156.0,1154.35,1155.95,CHOINV,1698
75,2023-10-25 10:45:00,1153.35,NSE,1155.15,1152.95,1154.35,CHOINV,16606
76,2023-10-25 10:46:00,1154.0,NSE,1154.25,1153.1,1153.65,CHOINV,3052
77,2023-10-25 10:47:00,1153.1,NSE,1154.0,1152.5,1154.0,CHOINV,2102
78,2023-10-25 10:48:00,1152.55,NSE,1152.6,1152.0,1152.5,CHOINV,1456
79,2023-10-25 10:49:00,1151.2,NSE,1152.65,1151.2,1152.5,CHOINV,6917
80,2023-10-25 10:50:00,1151.5,NSE,1151.55,1151.2,1151.2,CHOINV,1653
81,2023-10-25 10:51:00,1153.15,NSE,1153.5,1151.5,1151.5,CHOINV,3282
82,2023-10-25 10:52:00,1153.5,NSE,1154.25,1153.0,1153.3,CHOINV,4703
83,2023-10-25 10:53:00,1154.0,NSE,1154.0,1152.85,1153.5,CHOINV,664
84,2023-10-25 10:54:00,1153.1,NSE,1154.75,1152.65,1154.3,CHOINV,4652
85,2023-10-25 10:55:00,1154.15,NSE,1154.85,1153.1,1153.1,CHOINV,1545
86,2023-10-25 10:56:00,1153.2,NSE,1154.95,1153.15,1154.15,CHOINV,4220
87,2023-10-25 10:57:00,1153.6,NSE,1153.8,1153.0,1153.05,CHOINV,1023
88,2023-10-25 10:58:00,1153.6,NSE,1154.65,1153.25,1153.85,CHOINV,1516
89,2023-10-25 10:59:00,1153.25,NSE,1153.75,1153.25,1153.6,CHOINV,2376
90,2023-10-25 11:00:00,1152.85,NSE,1153.4,1152.85,1153.25,CHOINV,1240
91,2023-10-25 11:01:00,1152.9,NSE,1153.45,1152.6,1152.8,CHOINV,2551
92,2023-10-25 11:02:00,1152.3,NSE,1153.15,1152.15,1152.75,CHOINV,561
93,2023-10-25 11:03:00,1152.6,NSE,1152.6,1152.3,1152.3,CHOINV,952
94,2023-10-25 11:04:00,1152.4,NSE,1152.6,1152.4,1152.6,CHOINV,1192
95,2023-10-25 11:05:00,1151.45,NSE,1152.4,1151.0,1152.4,CHOINV,2842
96,2023-10-25 11:06:00,1148.4,NSE,1151.35,1148.15,1151.35,CHOINV,11838
97,2023-10-25 11:07:00,1149.2,NSE,1149.4,1147.8,1148.55,CHOINV,3975
98,2023-10-25 11:08:00,1150.1,NSE,1151.25,1149.2,1149.2,CHOINV,3008
99,2023-10-25 11:09:00,1149.85,NSE,1150.45,1149.15,1150.05,CHOINV,1376
100,2023-10-25 11:10:00,1150.05,NSE,1150.5,1149.1,1149.45,CHOINV,1880
101,2023-10-25 11:11:00,1151.15,NSE,1151.2,1150.05,1150.05,CHOINV,2244
102,2023-10-25 11:12:00,1149.2,NSE,1151.25,1149.15,1151.25,CHOINV,7337
103,2023-10-25 11:13:00,1150.65,NSE,1150.9,1149.2,1149.3,CHOINV,3169
104,2023-10-25 11:14:00,1150.35,NSE,1150.9,1150.15,1150.65,CHOINV,573
105,2023-10-25 11:15:00,1149.4,NSE,1150.6,1149.35,1150.35,CHOINV,2578
106,2023-10-25 11:16:00,1150.45,NSE,1150.75,1149.4,1149.4,CHOINV,4753
107,2023-10-25 11:17:00,1151.05,NSE,1151.05,1149.7,1150.45,CHOINV,3320
108,2023-10-25 11:18:00,1149.45,NSE,1150.95,1149.45,1150.35,CHOINV,4786
109,2023-10-25 11:19:00,1149.45,NSE,1149.45,1149.0,1149.45,CHOINV,1312
110,2023-10-25 11:20:00,1149.1,NSE,1149.45,1149.0,1149.3,CHOINV,697
111,2023-10-25 11:21:00,1150.15,NSE,1150.15,1149.1,1149.15,CHOINV,2061
112,2023-10-25 11:22:00,1150.5,NSE,1151.1,1150.2,1150.2,CHOINV,4835
113,2023-10-25 11:23:00,1149.6,NSE,1150.5,1149.6,1150.5,CHOINV,4641
114,2023-10-25 11:24:00,1148.25,NSE,1149.6,1148.05,1149.6,CHOINV,4293
115,2023-10-25 11:25:00,1147.95,NSE,1148.25,1147.9,1148.1,CHOINV,1999
116,2023-10-25 11:26:00,1148.7,NSE,1148.7,1147.25,1147.95,CHOINV,5216
117,2023-10-25 11:27:00,1147.8,NSE,1148.7,1147.8,1148.6,CHOINV,2266
118,2023-10-25 11:28:00,1149.0,NSE,1149.3,1148.35,1148.65,CHOINV,1194
119,2023-10-25 11:29:00,1148.7,NSE,1149.3,1148.5,1149.1,CHOINV,2019
120,2023-10-25 11:30:00,1147.25,NSE,1148.85,1147.25,1148.7,CHOINV,3926
121,2023-10-25 11:31:00,1147.5,NSE,1147.85,1147.25,1147.35,CHOINV,953
122,2023-10-25 11:32:00,1147.35,NSE,1147.5,1147.35,1147.5,CHOINV,1074
123,2023-10-25 11:33:00,1147.45,NSE,1147.5,1147.4,1147.4,CHOINV,759
124,2023-10-25 11:34:00,1147.6,NSE,1148.1,1147.45,1147.45,CHOINV,1877
125,2023-10-25 11:35:00,1145.95,NSE,1148.2,1145.4,1148.2,CHOINV,7317
126,2023-10-25 11:36:00,1147.0,NSE,1147.05,1145.95,1145.95,CHOINV,1055
127,2023-10-25 11:37:00,1148.0,NSE,1148.75,1145.85,1146.85,CHOINV,4304
128,2023-10-25 11:38:00,1148.45,NSE,1148.45,1147.2,1148.0,CHOINV,4999
129,2023-10-25 11:39:00,1148.0,NSE,1149.15,1148.0,1148.45,CHOINV,3793
130,2023-10-25 11:40:00,1146.2,NSE,1148.25,1146.2,1148.0,CHOINV,2478
131,2023-10-25 11:41:00,1146.1,NSE,1146.9,1146.05,1146.2,CHOINV,1089
132,2023-10-25 11:42:00,1146.5,NSE,1146.5,1146.1,1146.1,CHOINV,907
133,2023-10-25 11:43:00,1145.9,NSE,1146.5,1145.9,1146.5,CHOINV,1281
134,2023-10-25 11:44:00,1145.25,NSE,1146.3,1145.25,1145.9,CHOINV,3473
135,2023-10-25 11:45:00,1146.2,NSE,1146.2,1144.3,1144.3,CHOINV,1675
136,2023-10-25 11:46:00,1146.05,NSE,1146.6,1145.7,1146.2,CHOINV,1605
137,2023-10-25 11:47:00,1147.05,NSE,1147.3,1146.05,1146.8,CHOINV,1535
138,2023-10-25 11:48:00,1147.5,NSE,1147.5,1146.9,1147.05,CHOINV,1680
139,2023-10-25 11:49:00,1147.35,NSE,1147.95,1147.25,1147.5,CHOINV,977
140,2023-10-25 11:50:00,1147.0,NSE,1147.35,1146.9,1147.35,CHOINV,7318
141,2023-10-25 11:51:00,1147.35,NSE,1147.95,1147.0,1147.0,CHOINV,1045
142,2023-10-25 11:52:00,1147.15,NSE,1147.45,1147.15,1147.35,CHOINV,8489
143,2023-10-25 11:53:00,1149.2,NSE,1149.2,1147.3,1147.9,CHOINV,6977
144,2023-10-25 11:54:00,1148.55,NSE,1149.4,1148.5,1149.1,CHOINV,930
145,2023-10-25 11:55:00,1148.85,NSE,1149.25,1148.4,1148.7,CHOINV,699
146,2023-10-25 11:56:00,1150.25,NSE,1150.3,1148.7,1148.85,CHOINV,1601
147,2023-10-25 11:57:00,1149.15,NSE,1150.9,1149.15,1150.25,CHOINV,8082
148,2023-10-25 11:58:00,1149.1,NSE,1150.0,1148.55,1149.2,CHOINV,9350
149,2023-10-25 11:59:00,1148.7,NSE,1149.8,1148.65,1149.1,CHOINV,639
150,2023-10-25 12:00:00,1148.5,NSE,1149.15,1148.5,1148.7,CHOINV,244
151,2023-10-25 12:01:00,1146.75,NSE,1148.95,1146.5,1148.5,CHOINV,7750
152,2023-10-25 12:02:00,1146.8,NSE,1147.45,1146.6,1146.75,CHOINV,9534
153,2023-10-25 12:03:00,1146.9,NSE,1147.0,1146.55,1146.8,CHOINV,7301
154,2023-10-25 12:04:00,1144.75,NSE,1147.15,1144.75,1146.9,CHOINV,15607
155,2023-10-25 12:05:00,1143.5,NSE,1145.15,1143.1,1144.6,CHOINV,25543
156,2023-10-25 12:06:00,1144.4,NSE,1144.95,1144.05,1144.05,CHOINV,2632
157,2023-10-25 12:07:00,1144.75,NSE,1145.0,1144.1,1144.4,CHOINV,1648
