,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:30:00,576.6,NSE,577.25,575.6,576.0,CHOINV,6736
1,2022-01-10 09:31:00,577.8,NSE,577.8,576.35,576.55,CHOINV,3385
2,2022-01-10 09:32:00,577.7,NSE,578.25,577.25,577.8,CHOINV,2600
3,2022-01-10 09:33:00,576.8,NSE,577.8,576.8,577.5,CHOINV,1324
4,2022-01-10 09:34:00,577.35,NSE,578.3,576.8,577.1,CHOINV,2138
5,2022-01-10 09:35:00,576.75,NSE,577.45,576.4,577.25,CHOINV,5560
6,2022-01-10 09:36:00,576.5,NSE,577.65,576.45,576.9,CHOINV,3070
7,2022-01-10 09:37:00,575.35,NSE,576.65,575.35,576.65,CHOINV,7494
8,2022-01-10 09:38:00,575.45,NSE,575.65,575.0,575.35,CHOINV,3818
9,2022-01-10 09:39:00,575.0,NSE,575.6,575.0,575.45,CHOINV,2784
10,2022-01-10 09:40:00,574.8,NSE,575.3,573.7,575.3,CHOINV,4971
11,2022-01-10 09:41:00,574.0,NSE,574.8,574.0,574.4,CHOINV,3194
12,2022-01-10 09:42:00,573.65,NSE,574.3,573.3,574.0,CHOINV,2701
13,2022-01-10 09:43:00,573.3,NSE,574.2,573.0,573.65,CHOINV,9203
14,2022-01-10 09:44:00,573.0,NSE,573.4,572.5,573.3,CHOINV,3385
15,2022-01-10 09:45:00,572.9,NSE,573.4,572.1,572.45,CHOINV,5001
16,2022-01-10 09:46:00,574.4,NSE,574.55,572.9,572.9,CHOINV,13698
17,2022-01-10 09:47:00,573.4,NSE,574.4,573.15,574.15,CHOINV,3089
18,2022-01-10 09:48:00,574.0,NSE,574.1,573.5,573.6,CHOINV,1343
19,2022-01-10 09:49:00,575.0,NSE,575.0,574.0,574.0,CHOINV,1389
20,2022-01-10 09:50:00,575.4,NSE,575.95,574.85,575.0,CHOINV,3003
21,2022-01-10 09:51:00,575.5,NSE,575.9,575.05,575.7,CHOINV,1334
22,2022-01-10 09:52:00,575.5,NSE,575.75,575.2,575.4,CHOINV,1247
23,2022-01-10 09:53:00,575.9,NSE,575.9,575.5,575.85,CHOINV,1473
24,2022-01-10 09:54:00,575.6,NSE,575.9,575.5,575.5,CHOINV,3132
25,2022-01-10 09:55:00,576.05,NSE,576.55,575.7,575.7,CHOINV,3617
26,2022-01-10 09:56:00,575.85,NSE,576.45,575.5,576.35,CHOINV,7425
27,2022-01-10 09:57:00,576.85,NSE,577.35,575.95,575.95,CHOINV,4677
28,2022-01-10 09:58:00,576.6,NSE,577.5,576.6,577.3,CHOINV,5073
29,2022-01-10 09:59:00,576.25,NSE,576.6,576.0,576.55,CHOINV,749
30,2022-01-10 10:00:00,576.7,NSE,577.0,576.1,576.5,CHOINV,2509
31,2022-01-10 10:01:00,577.25,NSE,577.6,576.7,576.7,CHOINV,5762
32,2022-01-10 10:02:00,577.1,NSE,577.6,576.6,577.2,CHOINV,1993
33,2022-01-10 10:03:00,577.1,NSE,577.4,577.1,577.3,CHOINV,1117
34,2022-01-10 10:04:00,577.0,NSE,577.45,577.0,577.1,CHOINV,3014
35,2022-01-10 10:05:00,576.6,NSE,577.35,576.4,577.35,CHOINV,5702
36,2022-01-10 10:06:00,576.45,NSE,576.8,576.15,576.8,CHOINV,1140
37,2022-01-10 10:07:00,576.1,NSE,576.85,576.1,576.85,CHOINV,919
38,2022-01-10 10:08:00,576.4,NSE,577.0,576.4,576.45,CHOINV,1392
39,2022-01-10 10:09:00,576.3,NSE,576.9,576.2,576.9,CHOINV,3119
40,2022-01-10 10:10:00,576.25,NSE,576.75,576.0,576.25,CHOINV,3784
41,2022-01-10 10:11:00,576.25,NSE,576.85,576.2,576.55,CHOINV,834
42,2022-01-10 10:12:00,576.2,NSE,576.6,576.2,576.2,CHOINV,783
43,2022-01-10 10:13:00,575.5,NSE,576.6,575.5,576.2,CHOINV,3393
44,2022-01-10 10:14:00,575.45,NSE,576.0,575.35,575.75,CHOINV,2169
45,2022-01-10 10:15:00,575.1,NSE,575.95,575.0,575.65,CHOINV,3721
46,2022-01-10 10:16:00,574.6,NSE,575.5,573.95,575.5,CHOINV,6636
47,2022-01-10 10:17:00,574.0,NSE,574.45,574.0,574.2,CHOINV,3068
48,2022-01-10 10:18:00,573.15,NSE,574.0,573.0,574.0,CHOINV,10148
49,2022-01-10 10:19:00,573.0,NSE,573.4,573.0,573.25,CHOINV,1572
50,2022-01-10 10:20:00,573.15,NSE,573.45,573.0,573.0,CHOINV,1637
51,2022-01-10 10:21:00,572.65,NSE,573.15,572.3,573.15,CHOINV,9576
52,2022-01-10 10:22:00,573.2,NSE,573.3,572.6,572.6,CHOINV,1305
53,2022-01-10 10:23:00,572.5,NSE,573.2,572.3,573.2,CHOINV,3792
54,2022-01-10 10:24:00,572.5,NSE,573.0,572.35,572.5,CHOINV,2301
55,2022-01-10 10:25:00,572.5,NSE,572.95,572.35,572.45,CHOINV,1261
56,2022-01-10 10:26:00,572.95,NSE,573.0,572.5,572.5,CHOINV,1028
57,2022-01-10 10:27:00,572.6,NSE,573.0,572.6,572.9,CHOINV,2871
58,2022-01-10 10:28:00,572.55,NSE,572.95,572.55,572.65,CHOINV,1801
59,2022-01-10 10:29:00,572.5,NSE,572.9,572.35,572.55,CHOINV,1543
60,2022-01-10 10:30:00,572.4,NSE,573.0,572.35,572.5,CHOINV,1455
61,2022-01-10 10:31:00,572.6,NSE,572.95,572.35,572.35,CHOINV,992
62,2022-01-10 10:32:00,572.35,NSE,572.95,572.35,572.6,CHOINV,1848
63,2022-01-10 10:33:00,571.5,NSE,572.5,571.0,572.5,CHOINV,23120
64,2022-01-10 10:34:00,571.5,NSE,571.8,571.2,571.2,CHOINV,695
65,2022-01-10 10:35:00,570.8,NSE,571.6,570.75,571.5,CHOINV,4377
66,2022-01-10 10:36:00,570.0,NSE,570.85,569.85,570.5,CHOINV,9804
67,2022-01-10 10:37:00,570.5,NSE,570.5,569.85,570.0,CHOINV,10575
68,2022-01-10 10:38:00,570.4,NSE,570.9,570.0,570.45,CHOINV,1492
69,2022-01-10 10:39:00,571.4,NSE,571.4,570.35,570.35,CHOINV,999
70,2022-01-10 10:40:00,571.55,NSE,571.9,571.2,571.2,CHOINV,1363
71,2022-01-10 10:41:00,571.55,NSE,571.9,571.5,571.5,CHOINV,683
72,2022-01-10 10:42:00,571.55,NSE,571.95,571.55,571.55,CHOINV,813
73,2022-01-10 10:43:00,571.0,NSE,572.0,570.8,571.8,CHOINV,6036
74,2022-01-10 10:44:00,570.55,NSE,571.2,570.55,570.7,CHOINV,1082
75,2022-01-10 10:45:00,570.4,NSE,570.85,570.3,570.55,CHOINV,3722
76,2022-01-10 10:46:00,570.0,NSE,570.35,570.0,570.35,CHOINV,2821
77,2022-01-10 10:47:00,569.35,NSE,570.0,569.05,569.95,CHOINV,5830
78,2022-01-10 10:48:00,569.75,NSE,570.25,569.15,569.3,CHOINV,3641
79,2022-01-10 10:49:00,570.55,NSE,570.55,569.75,570.0,CHOINV,3250
80,2022-01-10 10:50:00,570.35,NSE,570.45,569.7,570.0,CHOINV,3158
81,2022-01-10 10:51:00,570.0,NSE,570.2,569.55,569.7,CHOINV,3143
