,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:30:00,1055.65,NSE,1056.25,1054.55,1055.75,CHOINV,3324
1,2023-08-09 09:31:00,1055.8,NSE,1056.05,1055.1,1055.65,CHOINV,816
2,2023-08-09 09:32:00,1055.55,NSE,1055.8,1054.7,1055.8,CHOINV,2342
3,2023-08-09 09:33:00,1054.7,NSE,1055.55,1054.35,1055.0,CHOINV,3246
4,2023-08-09 09:34:00,1055.5,NSE,1055.75,1054.55,1054.7,CHOINV,1850
5,2023-08-09 09:35:00,1055.4,NSE,1055.55,1055.0,1055.5,CHOINV,1187
6,2023-08-09 09:36:00,1055.4,NSE,1056.0,1055.0,1055.4,CHOINV,2386
7,2023-08-09 09:37:00,1055.55,NSE,1056.2,1055.2,1055.4,CHOINV,235
8,2023-08-09 09:38:00,1056.0,NSE,1056.0,1055.2,1055.55,CHOINV,1337
9,2023-08-09 09:39:00,1055.65,NSE,1056.2,1055.05,1056.0,CHOINV,711
10,2023-08-09 09:40:00,1054.45,NSE,1055.65,1054.45,1055.65,CHOINV,5057
11,2023-08-09 09:41:00,1053.2,NSE,1054.45,1053.15,1054.45,CHOINV,1132
12,2023-08-09 09:42:00,1053.45,NSE,1053.45,1052.0,1053.2,CHOINV,1779
13,2023-08-09 09:43:00,1053.95,NSE,1054.85,1052.9,1053.45,CHOINV,2179
14,2023-08-09 09:44:00,1053.95,NSE,1054.15,1053.4,1053.95,CHOINV,780
15,2023-08-09 09:45:00,1054.0,NSE,1054.0,1053.3,1053.95,CHOINV,533
16,2023-08-09 09:46:00,1053.55,NSE,1054.75,1053.5,1054.75,CHOINV,431
17,2023-08-09 09:47:00,1052.25,NSE,1053.5,1052.0,1053.5,CHOINV,1024
18,2023-08-09 09:48:00,1051.9,NSE,1052.5,1051.7,1052.25,CHOINV,697
19,2023-08-09 09:49:00,1051.05,NSE,1052.0,1050.2,1051.9,CHOINV,3250
20,2023-08-09 09:50:00,1052.55,NSE,1052.6,1051.0,1051.0,CHOINV,1038
21,2023-08-09 09:51:00,1051.55,NSE,1053.0,1051.55,1052.75,CHOINV,570
22,2023-08-09 09:52:00,1053.0,NSE,1053.0,1051.95,1051.95,CHOINV,469
23,2023-08-09 09:53:00,1053.9,NSE,1053.95,1052.35,1053.0,CHOINV,1533
24,2023-08-09 09:54:00,1054.2,NSE,1054.8,1053.45,1053.7,CHOINV,1652
25,2023-08-09 09:55:00,1052.45,NSE,1054.75,1052.2,1054.2,CHOINV,1100
26,2023-08-09 09:56:00,1055.05,NSE,1055.25,1052.45,1052.45,CHOINV,13292
27,2023-08-09 09:57:00,1055.5,NSE,1055.5,1054.15,1055.25,CHOINV,2727
28,2023-08-09 09:58:00,1056.3,NSE,1056.5,1055.1,1055.5,CHOINV,1844
29,2023-08-09 09:59:00,1055.75,NSE,1056.2,1055.35,1056.1,CHOINV,905
30,2023-08-09 10:00:00,1055.7,NSE,1055.75,1055.3,1055.75,CHOINV,556
31,2023-08-09 10:01:00,1057.45,NSE,1057.45,1055.6,1055.7,CHOINV,3595
32,2023-08-09 10:02:00,1056.6,NSE,1057.75,1056.25,1057.55,CHOINV,1872
33,2023-08-09 10:03:00,1056.9,NSE,1056.9,1056.25,1056.6,CHOINV,1303
34,2023-08-09 10:04:00,1058.5,NSE,1058.5,1056.75,1056.75,CHOINV,2009
35,2023-08-09 10:05:00,1058.7,NSE,1059.0,1057.35,1058.55,CHOINV,4003
36,2023-08-09 10:06:00,1060.75,NSE,1061.05,1058.7,1058.7,CHOINV,4367
37,2023-08-09 10:07:00,1061.6,NSE,1061.7,1058.85,1060.0,CHOINV,8360
38,2023-08-09 10:08:00,1060.5,NSE,1061.7,1059.55,1061.7,CHOINV,13916
39,2023-08-09 10:09:00,1062.5,NSE,1062.5,1060.5,1060.5,CHOINV,4917
40,2023-08-09 10:10:00,1062.2,NSE,1063.0,1061.4,1063.0,CHOINV,5852
41,2023-08-09 10:11:00,1063.0,NSE,1063.3,1062.55,1062.65,CHOINV,2813
42,2023-08-09 10:12:00,1062.95,NSE,1063.0,1062.45,1063.0,CHOINV,2705
43,2023-08-09 10:13:00,1065.75,NSE,1065.9,1062.6,1062.95,CHOINV,5369
