,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:30:00,560.7,NSE,561.1,559.0,561.1,CHOINV,8792
1,2021-12-01 09:31:00,559.65,NSE,560.95,559.15,560.7,CHOINV,5250
2,2021-12-01 09:32:00,558.15,NSE,560.45,558.0,559.65,CHOINV,9578
3,2021-12-01 09:33:00,560.95,NSE,560.95,556.85,558.0,CHOINV,12717
4,2021-12-01 09:34:00,560.7,NSE,560.95,559.9,560.55,CHOINV,2260
5,2021-12-01 09:35:00,558.3,NSE,560.7,558.15,560.4,CHOINV,5870
6,2021-12-01 09:36:00,558.5,NSE,559.05,557.95,558.35,CHOINV,3839
7,2021-12-01 09:37:00,559.3,NSE,559.6,558.75,559.05,CHOINV,2128
8,2021-12-01 09:38:00,558.15,NSE,559.7,558.15,559.35,CHOINV,6762
9,2021-12-01 09:39:00,558.05,NSE,558.6,556.9,558.6,CHOINV,4395
10,2021-12-01 09:40:00,555.2,NSE,558.5,555.2,557.6,CHOINV,3272
11,2021-12-01 09:41:00,554.9,NSE,557.0,554.35,555.55,CHOINV,11710
12,2021-12-01 09:42:00,552.95,NSE,554.9,552.95,554.9,CHOINV,4612
13,2021-12-01 09:43:00,552.8,NSE,554.65,552.25,553.0,CHOINV,8980
14,2021-12-01 09:44:00,552.35,NSE,553.75,552.0,553.75,CHOINV,8764
15,2021-12-01 09:45:00,554.6,NSE,554.95,552.0,552.35,CHOINV,6788
16,2021-12-01 09:46:00,554.7,NSE,555.25,552.8,555.25,CHOINV,2723
17,2021-12-01 09:47:00,552.6,NSE,554.7,552.1,554.7,CHOINV,5546
18,2021-12-01 09:48:00,552.55,NSE,553.6,552.1,552.1,CHOINV,1991
19,2021-12-01 09:49:00,554.5,NSE,554.95,552.6,552.6,CHOINV,2737
20,2021-12-01 09:50:00,554.0,NSE,556.4,553.6,554.95,CHOINV,7674
21,2021-12-01 09:51:00,554.3,NSE,555.25,553.75,554.0,CHOINV,3096
22,2021-12-01 09:52:00,555.2,NSE,555.35,554.5,554.8,CHOINV,2376
23,2021-12-01 09:53:00,555.4,NSE,555.8,554.8,555.35,CHOINV,4957
24,2021-12-01 09:54:00,555.0,NSE,555.85,554.55,555.8,CHOINV,2924
25,2021-12-01 09:55:00,553.3,NSE,555.0,552.95,555.0,CHOINV,3481
26,2021-12-01 09:56:00,554.85,NSE,555.45,553.05,553.45,CHOINV,1929
27,2021-12-01 09:57:00,554.0,NSE,554.9,553.7,554.8,CHOINV,1103
28,2021-12-01 09:58:00,554.35,NSE,554.5,553.45,553.45,CHOINV,980
29,2021-12-01 09:59:00,554.6,NSE,555.5,554.35,554.35,CHOINV,5244
30,2021-12-01 10:00:00,554.55,NSE,554.75,554.05,554.35,CHOINV,5812
31,2021-12-01 10:01:00,555.0,NSE,555.0,554.0,554.0,CHOINV,684
32,2021-12-01 10:02:00,554.4,NSE,555.0,554.1,555.0,CHOINV,1128
33,2021-12-01 10:03:00,554.6,NSE,554.8,553.35,554.45,CHOINV,1850
34,2021-12-01 10:04:00,554.6,NSE,555.05,553.8,554.65,CHOINV,947
35,2021-12-01 10:05:00,554.45,NSE,555.85,554.45,554.6,CHOINV,3227
36,2021-12-01 10:06:00,554.05,NSE,554.9,553.3,554.9,CHOINV,2701
37,2021-12-01 10:07:00,553.65,NSE,554.65,553.3,554.05,CHOINV,2017
38,2021-12-01 10:08:00,553.65,NSE,553.95,553.0,553.35,CHOINV,1967
39,2021-12-01 10:09:00,553.85,NSE,554.0,553.1,553.7,CHOINV,1155
40,2021-12-01 10:10:00,553.7,NSE,554.8,553.6,554.75,CHOINV,3861
